# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_res_C1d
Path=/res/oxford_combined_rw2/histo_dEta_HH_res_C1d
Title=dEta_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.357055e+01	5.648759e-02	5.648759e-02
1.666667e-01	3.333333e-01	1.341749e+01	5.616814e-02	5.616814e-02
3.333333e-01	5.000000e-01	1.291289e+01	5.510183e-02	5.510183e-02
5.000000e-01	6.666667e-01	1.221032e+01	5.358187e-02	5.358187e-02
6.666667e-01	8.333333e-01	1.135069e+01	5.166133e-02	5.166133e-02
8.333333e-01	1.000000e+00	1.039347e+01	4.943500e-02	4.943500e-02
1.000000e+00	1.166667e+00	9.363341e+00	4.692124e-02	4.692124e-02
1.166667e+00	1.333333e+00	8.469664e+00	4.462605e-02	4.462605e-02
1.333333e+00	1.500000e+00	7.463493e+00	4.189142e-02	4.189142e-02
1.500000e+00	1.666667e+00	6.735065e+00	3.979466e-02	3.979466e-02
1.666667e+00	1.833333e+00	5.826320e+00	3.701284e-02	3.701284e-02
1.833333e+00	2.000000e+00	5.200134e+00	3.496723e-02	3.496723e-02
2.000000e+00	2.166667e+00	4.562226e+00	3.275234e-02	3.275234e-02
2.166667e+00	2.333333e+00	4.101161e+00	3.105336e-02	3.105336e-02
2.333333e+00	2.500000e+00	3.611125e+00	2.913904e-02	2.913904e-02
# END HISTO1D

