# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1e
Title=m_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.262454e-01	9.080526e-04	9.080526e-04
6.000000e+00	1.200000e+01	6.030050e-01	1.984557e-03	1.984557e-03
1.200000e+01	1.800000e+01	4.652382e-01	1.743174e-03	1.743174e-03
1.800000e+01	2.400000e+01	2.593750e-01	1.301569e-03	1.301569e-03
2.400000e+01	3.000000e+01	1.424172e-01	9.644603e-04	9.644603e-04
3.000000e+01	3.600000e+01	7.665905e-02	7.075951e-04	7.075951e-04
3.600000e+01	4.200000e+01	4.614433e-02	5.489875e-04	5.489875e-04
4.200000e+01	4.800000e+01	2.707918e-02	4.205532e-04	4.205532e-04
4.800000e+01	5.400000e+01	1.699470e-02	3.331654e-04	3.331654e-04
5.400000e+01	6.000000e+01	1.050902e-02	2.619898e-04	2.619898e-04
6.000000e+01	6.600000e+01	6.871033e-03	2.118430e-04	2.118430e-04
6.600000e+01	7.200000e+01	4.826705e-03	1.775532e-04	1.775532e-04
7.200000e+01	7.800000e+01	3.095883e-03	1.421986e-04	1.421986e-04
7.800000e+01	8.400000e+01	2.305585e-03	1.227139e-04	1.227139e-04
8.400000e+01	9.000000e+01	2.044328e-03	1.155523e-04	1.155523e-04
9.000000e+01	9.600000e+01	2.155362e-03	1.186488e-04	1.186488e-04
9.600000e+01	1.020000e+02	2.214145e-03	1.202558e-04	1.202558e-04
1.020000e+02	1.080000e+02	2.005140e-03	1.144394e-04	1.144394e-04
1.080000e+02	1.140000e+02	2.579903e-03	1.298090e-04	1.298090e-04
1.140000e+02	1.200000e+02	2.965255e-03	1.391663e-04	1.391663e-04
1.200000e+02	1.260000e+02	3.239575e-03	1.454612e-04	1.454612e-04
1.260000e+02	1.320000e+02	2.481932e-03	1.273204e-04	1.273204e-04
1.320000e+02	1.380000e+02	1.770010e-03	1.075204e-04	1.075204e-04
1.380000e+02	1.440000e+02	9.601158e-04	7.918901e-05	7.918901e-05
1.440000e+02	1.500000e+02	6.727342e-04	6.628648e-05	6.628648e-05
1.500000e+02	1.560000e+02	4.310723e-04	5.306134e-05	5.306134e-05
1.560000e+02	1.620000e+02	1.959420e-04	3.577395e-05	3.577395e-05
1.620000e+02	1.680000e+02	1.306280e-04	2.920931e-05	2.920931e-05
1.680000e+02	1.740000e+02	1.959420e-05	1.131272e-05	1.131272e-05
1.740000e+02	1.800000e+02	1.959420e-05	1.131272e-05	1.131272e-05
# END HISTO1D

