# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C2
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	6.270145e-07	6.270144e-07	6.270144e-07
-4.800000e+00	-4.400000e+00	4.012893e-05	4.012893e-05	4.012893e-05
-4.400000e+00	-4.000000e+00	1.234591e-04	6.951622e-05	6.951622e-05
-4.000000e+00	-3.600000e+00	1.089011e-03	2.085226e-04	2.085226e-04
-3.600000e+00	-3.200000e+00	3.338558e-03	3.635092e-04	3.635092e-04
-3.200000e+00	-2.800000e+00	7.597850e-03	5.474913e-04	5.474913e-04
-2.800000e+00	-2.400000e+00	2.957485e-02	1.080206e-03	1.080206e-03
-2.400000e+00	-2.000000e+00	9.680193e-02	1.940747e-03	1.940747e-03
-2.000000e+00	-1.600000e+00	1.954774e-01	2.722208e-03	2.722208e-03
-1.600000e+00	-1.200000e+00	2.905695e-01	3.298089e-03	3.298089e-03
-1.200000e+00	-8.000000e-01	3.608095e-01	3.660660e-03	3.660660e-03
-8.000000e-01	-4.000000e-01	4.031412e-01	3.859143e-03	3.859143e-03
-4.000000e-01	7.771561e-16	4.226020e-01	3.935895e-03	3.935895e-03
7.771561e-16	4.000000e-01	4.209670e-01	3.926267e-03	3.926267e-03
4.000000e-01	8.000000e-01	3.997220e-01	3.835560e-03	3.835560e-03
8.000000e-01	1.200000e+00	3.657555e-01	3.684552e-03	3.684552e-03
1.200000e+00	1.600000e+00	2.885550e-01	3.283951e-03	3.283951e-03
1.600000e+00	2.000000e+00	1.959973e-01	2.723046e-03	2.723046e-03
2.000000e+00	2.400000e+00	9.846373e-02	1.957517e-03	1.957517e-03
2.400000e+00	2.800000e+00	2.796780e-02	1.049945e-03	1.049945e-03
2.800000e+00	3.200000e+00	9.683747e-03	6.192605e-04	6.192605e-04
3.200000e+00	3.600000e+00	3.038995e-03	3.475477e-04	3.475477e-04
3.600000e+00	4.000000e+00	9.786693e-04	1.966682e-04	1.966682e-04
4.000000e+00	4.400000e+00	1.630237e-04	8.026569e-05	8.026569e-05
4.400000e+00	4.800000e+00	6.270145e-09	6.270144e-09	6.270144e-09
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

