# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C2
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.135815e-04	7.685089e-06	7.685089e-06
2.100000e+02	2.400000e+02	1.000213e-03	2.293090e-05	2.293090e-05
2.400000e+02	2.700000e+02	2.074852e-03	3.313100e-05	3.313100e-05
2.700000e+02	3.000000e+02	2.084080e-03	3.321337e-05	3.321337e-05
3.000000e+02	3.300000e+02	1.757226e-03	3.050266e-05	3.050266e-05
3.300000e+02	3.600000e+02	1.228598e-03	2.551098e-05	2.551098e-05
3.600000e+02	3.900000e+02	8.600597e-04	2.135414e-05	2.135414e-05
3.900000e+02	4.200000e+02	6.110393e-04	1.799854e-05	1.799854e-05
4.200000e+02	4.500000e+02	4.013623e-04	1.457937e-05	1.457937e-05
4.500000e+02	4.800000e+02	3.130574e-04	1.288850e-05	1.288850e-05
4.800000e+02	5.100000e+02	2.163244e-04	1.071721e-05	1.071721e-05
5.100000e+02	5.400000e+02	1.654086e-04	9.362769e-06	9.362769e-06
5.400000e+02	5.700000e+02	1.142475e-04	7.792113e-06	7.792113e-06
5.700000e+02	6.000000e+02	7.333437e-05	6.240993e-06	6.240993e-06
6.000000e+02	6.300000e+02	6.238173e-05	5.763218e-06	5.763218e-06
6.300000e+02	6.600000e+02	4.094320e-05	4.665106e-06	4.665106e-06
6.600000e+02	6.900000e+02	2.794979e-05	3.858425e-06	3.858425e-06
6.900000e+02	7.200000e+02	2.908921e-05	3.932493e-06	3.932493e-06
7.200000e+02	7.500000e+02	2.004306e-05	3.256702e-06	3.256702e-06
7.500000e+02	7.800000e+02	1.131644e-05	2.452029e-06	2.452029e-06
7.800000e+02	8.100000e+02	9.645667e-06	2.270054e-06	2.270054e-06
8.100000e+02	8.400000e+02	4.301403e-06	1.513401e-06	1.513401e-06
8.400000e+02	8.700000e+02	2.147817e-06	1.070126e-06	1.070126e-06
8.700000e+02	9.000000e+02	1.077044e-06	7.567079e-07	7.567079e-07
# END HISTO1D

