# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_res_C1b
Path=/res/oxford_combined_rw2/histo_m_largeR_res_C1b
Title=m_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.285990e-04	3.864028e-05	3.864028e-05
6.000000e+00	1.200000e+01	3.766658e-02	4.959995e-04	4.959995e-04
1.200000e+01	1.800000e+01	1.088327e-01	8.431073e-04	8.431073e-04
1.800000e+01	2.400000e+01	1.065075e-01	8.340524e-04	8.340524e-04
2.400000e+01	3.000000e+01	9.339902e-02	7.810419e-04	7.810419e-04
3.000000e+01	3.600000e+01	8.423547e-02	7.417382e-04	7.417382e-04
3.600000e+01	4.200000e+01	7.796532e-02	7.135985e-04	7.135985e-04
4.200000e+01	4.800000e+01	7.829843e-02	7.151212e-04	7.151212e-04
4.800000e+01	5.400000e+01	8.017947e-02	7.236603e-04	7.236603e-04
5.400000e+01	6.000000e+01	8.270712e-02	7.349785e-04	7.349785e-04
6.000000e+01	6.600000e+01	8.449672e-02	7.428876e-04	7.428876e-04
6.600000e+01	7.200000e+01	8.373255e-02	7.395207e-04	7.395207e-04
7.200000e+01	7.800000e+01	8.256343e-02	7.343397e-04	7.343397e-04
7.800000e+01	8.400000e+01	8.264833e-02	7.347173e-04	7.347173e-04
8.400000e+01	9.000000e+01	8.432690e-02	7.421407e-04	7.421407e-04
9.000000e+01	9.600000e+01	8.929077e-02	7.636711e-04	7.636711e-04
9.600000e+01	1.020000e+02	1.055278e-01	8.302075e-04	8.302075e-04
1.020000e+02	1.080000e+02	1.443897e-01	9.711162e-04	9.711162e-04
1.080000e+02	1.140000e+02	2.258362e-01	1.214507e-03	1.214507e-03
1.140000e+02	1.200000e+02	3.146567e-01	1.433579e-03	1.433579e-03
1.200000e+02	1.260000e+02	3.169623e-01	1.438822e-03	1.438822e-03
1.260000e+02	1.320000e+02	2.157583e-01	1.187099e-03	1.187099e-03
1.320000e+02	1.380000e+02	1.141232e-01	8.633562e-04	8.633562e-04
1.380000e+02	1.440000e+02	6.244672e-02	6.386427e-04	6.386427e-04
1.440000e+02	1.500000e+02	4.291130e-02	5.294061e-04	5.294061e-04
1.500000e+02	1.560000e+02	3.449232e-02	4.746400e-04	4.746400e-04
1.560000e+02	1.620000e+02	2.790867e-02	4.269458e-04	4.269458e-04
1.620000e+02	1.680000e+02	2.372205e-02	3.936219e-04	3.936219e-04
1.680000e+02	1.740000e+02	1.992730e-02	3.607675e-04	3.607675e-04
1.740000e+02	1.800000e+02	1.837283e-02	3.464106e-04	3.464106e-04
# END HISTO1D

