# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_res_C2
Path=/res/oxford_combined_rw2/histo_dPhi_HH_res_C2
Title=dPhi_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.726490e+00	1.091012e-02	1.091012e-02
-2.986667e+00	-2.773333e+00	9.973844e-01	8.363661e-03	8.363661e-03
-2.773333e+00	-2.560000e+00	3.499826e-01	4.991614e-03	4.991614e-03
-2.560000e+00	-2.346667e+00	1.331231e-01	3.081247e-03	3.081247e-03
-2.346667e+00	-2.133333e+00	6.500848e-02	2.156070e-03	2.156070e-03
-2.133333e+00	-1.920000e+00	3.727487e-02	1.635604e-03	1.635604e-03
-1.920000e+00	-1.706667e+00	2.325133e-02	1.289830e-03	1.289830e-03
-1.706667e+00	-1.493333e+00	1.715205e-02	1.113011e-03	1.113011e-03
-1.493333e+00	-1.280000e+00	1.056386e-02	8.739345e-04	8.739345e-04
-1.280000e+00	-1.066667e+00	8.601262e-03	7.867042e-04	7.867042e-04
-1.066667e+00	-8.533333e-01	8.072653e-03	7.692053e-04	7.692053e-04
-8.533333e-01	-6.400000e-01	6.694679e-03	6.995986e-04	6.995986e-04
-6.400000e-01	-4.266667e-01	4.750248e-03	5.881909e-04	5.881909e-04
-4.266667e-01	-2.133333e-01	4.758317e-03	5.868132e-04	5.868132e-04
-2.133333e-01	3.885781e-16	4.104751e-03	5.465077e-04	5.465077e-04
3.885781e-16	2.133333e-01	4.233907e-03	5.580365e-04	5.580365e-04
2.133333e-01	4.266667e-01	5.250237e-03	6.207701e-04	6.207701e-04
4.266667e-01	6.400000e-01	6.807517e-03	7.051240e-04	7.051240e-04
6.400000e-01	8.533333e-01	6.351385e-03	6.792407e-04	6.792407e-04
8.533333e-01	1.066667e+00	6.679428e-03	6.945065e-04	6.945065e-04
1.066667e+00	1.280000e+00	8.128166e-03	7.679426e-04	7.679426e-04
1.280000e+00	1.493333e+00	1.139285e-02	9.089536e-04	9.089536e-04
1.493333e+00	1.706667e+00	1.611019e-02	1.079299e-03	1.079299e-03
1.706667e+00	1.920000e+00	2.606417e-02	1.369332e-03	1.369332e-03
1.920000e+00	2.133333e+00	3.747777e-02	1.639197e-03	1.639197e-03
2.133333e+00	2.346667e+00	7.087061e-02	2.261153e-03	2.261153e-03
2.346667e+00	2.560000e+00	1.400915e-01	3.163738e-03	3.163738e-03
2.560000e+00	2.773333e+00	3.389472e-01	4.913351e-03	4.913351e-03
2.773333e+00	2.986667e+00	9.986416e-01	8.375816e-03	8.375816e-03
2.986667e+00	3.200000e+00	1.717851e+00	1.088100e-02	1.088100e-02
# END HISTO1D

