# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C2
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C2
Title=m_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.344077e-08	3.344077e-08	3.344077e-08
6.000000e+00	1.200000e+01	2.099645e-04	2.363030e-05	2.363030e-05
1.200000e+01	1.800000e+01	4.960437e-04	3.629489e-05	3.629489e-05
1.800000e+01	2.400000e+01	3.944607e-04	3.233662e-05	3.233662e-05
2.400000e+01	3.000000e+01	3.070228e-04	2.856691e-05	2.856691e-05
3.000000e+01	3.600000e+01	2.391673e-04	2.511068e-05	2.511068e-05
3.600000e+01	4.200000e+01	2.317442e-04	2.481249e-05	2.481249e-05
4.200000e+01	4.800000e+01	2.190805e-04	2.408526e-05	2.408526e-05
4.800000e+01	5.400000e+01	1.541612e-04	2.020162e-05	2.020162e-05
5.400000e+01	6.000000e+01	2.292340e-04	2.466797e-05	2.466797e-05
6.000000e+01	6.600000e+01	1.547823e-04	2.020711e-05	2.020711e-05
6.600000e+01	7.200000e+01	1.254373e-04	1.815498e-05	1.815498e-05
7.200000e+01	7.800000e+01	9.778430e-05	1.605620e-05	1.605620e-05
7.800000e+01	8.400000e+01	1.131709e-04	1.733844e-05	1.733844e-05
8.400000e+01	9.000000e+01	1.313468e-03	5.823828e-05	5.823828e-05
9.000000e+01	9.600000e+01	2.241557e-03	7.626132e-05	7.626132e-05
9.600000e+01	1.020000e+02	3.778113e-03	9.954552e-05	9.954552e-05
1.020000e+02	1.080000e+02	7.521325e-03	1.409054e-04	1.409054e-04
1.080000e+02	1.140000e+02	1.513593e-02	2.002661e-04	2.002661e-04
1.140000e+02	1.200000e+02	2.389012e-02	2.517314e-04	2.517314e-04
1.200000e+02	1.260000e+02	2.515985e-02	2.583426e-04	2.583426e-04
1.260000e+02	1.320000e+02	1.693103e-02	2.119174e-04	2.119174e-04
1.320000e+02	1.380000e+02	8.388167e-03	1.490657e-04	1.490657e-04
1.380000e+02	1.440000e+02	3.603623e-03	9.749504e-05	9.749504e-05
1.440000e+02	1.500000e+02	1.970797e-03	7.192564e-05	7.192564e-05
1.500000e+02	1.560000e+02	1.434543e-03	6.117809e-05	6.117809e-05
1.560000e+02	1.620000e+02	1.020719e-03	5.157139e-05	5.157139e-05
1.620000e+02	1.680000e+02	4.804803e-04	3.532466e-05	3.532466e-05
1.680000e+02	1.740000e+02	7.733177e-08	5.353950e-08	5.353950e-08
1.740000e+02	1.800000e+02	2.710427e-06	2.675470e-06	2.675470e-06
# END HISTO1D

