# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_boost_C1b
Path=/res/oxford_combined_rw2/histo_eta_largeR_boost_C1b
Title=eta_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	1.665507e-03	4.039448e-04	4.039448e-04
-3.600000e+00	-3.200000e+00	2.400290e-02	1.533489e-03	1.533489e-03
-3.200000e+00	-2.800000e+00	1.431356e-01	3.744749e-03	3.744749e-03
-2.800000e+00	-2.400000e+00	4.732000e-01	6.808809e-03	6.808809e-03
-2.400000e+00	-2.000000e+00	1.192111e+00	1.080705e-02	1.080705e-02
-2.000000e+00	-1.600000e+00	2.283018e+00	1.495559e-02	1.495559e-02
-1.600000e+00	-1.200000e+00	3.677930e+00	1.898237e-02	1.898237e-02
-1.200000e+00	-8.000000e-01	5.102330e+00	2.235800e-02	2.235800e-02
-8.000000e-01	-4.000000e-01	6.240068e+00	2.472540e-02	2.472540e-02
-4.000000e-01	7.771561e-16	6.879035e+00	2.596046e-02	2.596046e-02
7.771561e-16	4.000000e-01	6.863260e+00	2.593069e-02	2.593069e-02
4.000000e-01	8.000000e-01	6.292382e+00	2.482884e-02	2.482884e-02
8.000000e-01	1.200000e+00	5.133975e+00	2.242723e-02	2.242723e-02
1.200000e+00	1.600000e+00	3.670190e+00	1.896239e-02	1.896239e-02
1.600000e+00	2.000000e+00	2.316916e+00	1.506621e-02	1.506621e-02
2.000000e+00	2.400000e+00	1.189466e+00	1.079505e-02	1.079505e-02
2.400000e+00	2.800000e+00	4.809398e-01	6.864265e-03	6.864265e-03
2.800000e+00	3.200000e+00	1.466626e-01	3.790604e-03	3.790604e-03
3.200000e+00	3.600000e+00	3.252638e-02	1.785117e-03	1.785117e-03
3.600000e+00	4.000000e+00	1.959420e-03	4.381396e-04	4.381396e-04
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

