# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C2
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.265438e-02	7.090089e-04	7.090089e-04
-2.400000e+00	-2.000000e+00	7.631390e-02	1.739190e-03	1.739190e-03
-2.000000e+00	-1.600000e+00	1.554889e-01	2.483215e-03	2.483215e-03
-1.600000e+00	-1.200000e+00	2.746907e-01	3.298394e-03	3.298394e-03
-1.200000e+00	-8.000000e-01	4.218950e-01	4.089638e-03	4.089638e-03
-8.000000e-01	-4.000000e-01	5.307595e-01	4.587480e-03	4.587480e-03
-4.000000e-01	7.771561e-16	5.991520e-01	4.874580e-03	4.874580e-03
7.771561e-16	4.000000e-01	6.103630e-01	4.920470e-03	4.920470e-03
4.000000e-01	8.000000e-01	5.330642e-01	4.597343e-03	4.597343e-03
8.000000e-01	1.200000e+00	4.159358e-01	4.060766e-03	4.060766e-03
1.200000e+00	1.600000e+00	2.869297e-01	3.372244e-03	3.372244e-03
1.600000e+00	2.000000e+00	1.577806e-01	2.500797e-03	2.500797e-03
2.000000e+00	2.400000e+00	8.067128e-02	1.790100e-03	1.790100e-03
2.400000e+00	2.800000e+00	1.208662e-02	6.928929e-04	6.928929e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

