# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C2
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.791313e-03	3.333864e-04	3.333864e-04
-2.000000e+00	-1.600000e+00	2.095233e-02	9.109720e-04	9.109720e-04
-1.600000e+00	-1.200000e+00	5.103945e-02	1.422642e-03	1.422642e-03
-1.200000e+00	-8.000000e-01	8.884873e-02	1.878051e-03	1.878051e-03
-8.000000e-01	-4.000000e-01	1.172539e-01	2.157526e-03	2.157526e-03
-4.000000e-01	7.771561e-16	1.367491e-01	2.329907e-03	2.329907e-03
7.771561e-16	4.000000e-01	1.410474e-01	2.366917e-03	2.366917e-03
4.000000e-01	8.000000e-01	1.192033e-01	2.174762e-03	2.174762e-03
8.000000e-01	1.200000e+00	8.752268e-02	1.863484e-03	1.863484e-03
1.200000e+00	1.600000e+00	5.293292e-02	1.449008e-03	1.449008e-03
1.600000e+00	2.000000e+00	2.121765e-02	9.179263e-04	9.179263e-04
2.000000e+00	2.400000e+00	2.394206e-03	3.082941e-04	3.082941e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

