# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1e
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	9.797100e-05	9.797101e-05	9.797101e-05
-4.800000e+00	-4.400000e+00	9.797100e-05	9.797101e-05	9.797101e-05
-4.400000e+00	-4.000000e+00	1.175652e-03	3.393815e-04	3.393815e-04
-4.000000e+00	-3.600000e+00	4.702608e-03	6.787630e-04	6.787630e-04
-3.600000e+00	-3.200000e+00	1.832058e-02	1.339733e-03	1.339733e-03
-3.200000e+00	-2.800000e+00	5.437390e-02	2.308044e-03	2.308044e-03
-2.800000e+00	-2.400000e+00	1.827159e-01	4.230941e-03	4.230941e-03
-2.400000e+00	-2.000000e+00	5.464823e-01	7.317063e-03	7.317063e-03
-2.000000e+00	-1.600000e+00	1.045840e+00	1.012235e-02	1.012235e-02
-1.600000e+00	-1.200000e+00	1.491706e+00	1.208900e-02	1.208900e-02
-1.200000e+00	-8.000000e-01	1.793751e+00	1.325653e-02	1.325653e-02
-8.000000e-01	-4.000000e-01	1.974606e+00	1.390878e-02	1.390878e-02
-4.000000e-01	7.771561e-16	2.071401e+00	1.424560e-02	1.424560e-02
7.771561e-16	4.000000e-01	2.055824e+00	1.419194e-02	1.419194e-02
4.000000e-01	8.000000e-01	1.984892e+00	1.394496e-02	1.394496e-02
8.000000e-01	1.200000e+00	1.818636e+00	1.334817e-02	1.334817e-02
1.200000e+00	1.600000e+00	1.495135e+00	1.210289e-02	1.210289e-02
1.600000e+00	2.000000e+00	1.048976e+00	1.013751e-02	1.013751e-02
2.000000e+00	2.400000e+00	5.453065e-01	7.309188e-03	7.309188e-03
2.400000e+00	2.800000e+00	1.778174e-01	4.173840e-03	4.173840e-03
2.800000e+00	3.200000e+00	5.682317e-02	2.359454e-03	2.359454e-03
3.200000e+00	3.600000e+00	1.783072e-02	1.321701e-03	1.321701e-03
3.600000e+00	4.000000e+00	5.486375e-03	7.331478e-04	7.331478e-04
4.000000e+00	4.400000e+00	9.797100e-04	3.098115e-04	3.098115e-04
4.400000e+00	4.800000e+00	9.797100e-05	9.797101e-05	9.797101e-05
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

