# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C1b
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C1b
Title=pt_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.278788e+00	1.292461e-03	1.292461e-03
6.000000e+01	9.000000e+01	1.167647e+00	1.235020e-03	1.235020e-03
9.000000e+01	1.200000e+02	7.790093e-01	1.008764e-03	1.008764e-03
1.200000e+02	1.500000e+02	5.344097e-01	8.355169e-04	8.355169e-04
1.500000e+02	1.800000e+02	3.593747e-01	6.851598e-04	6.851598e-04
1.800000e+02	2.100000e+02	2.377260e-01	5.572582e-04	5.572582e-04
2.100000e+02	2.400000e+02	1.579554e-01	4.542400e-04	4.542400e-04
2.400000e+02	2.700000e+02	1.062567e-01	3.725601e-04	3.725601e-04
2.700000e+02	3.000000e+02	7.325357e-02	3.093375e-04	3.093375e-04
3.000000e+02	3.300000e+02	5.121270e-02	2.586468e-04	2.586468e-04
3.300000e+02	3.600000e+02	3.699517e-02	2.198318e-04	2.198318e-04
3.600000e+02	3.900000e+02	2.694986e-02	1.876275e-04	1.876275e-04
3.900000e+02	4.200000e+02	2.009712e-02	1.620261e-04	1.620261e-04
4.200000e+02	4.500000e+02	1.527956e-02	1.412777e-04	1.412777e-04
4.500000e+02	4.800000e+02	1.167292e-02	1.234832e-04	1.234832e-04
4.800000e+02	5.100000e+02	9.366027e-03	1.106104e-04	1.106104e-04
5.100000e+02	5.400000e+02	7.491517e-03	9.892430e-05	9.892430e-05
5.400000e+02	5.700000e+02	6.148660e-03	8.962071e-05	8.962071e-05
5.700000e+02	6.000000e+02	5.055303e-03	8.126280e-05	8.126280e-05
6.000000e+02	6.300000e+02	4.330317e-03	7.521042e-05	7.521042e-05
6.300000e+02	6.600000e+02	3.737267e-03	6.987072e-05	6.987072e-05
6.600000e+02	6.900000e+02	3.218674e-03	6.484203e-05	6.484203e-05
6.900000e+02	7.200000e+02	2.636073e-03	5.868091e-05	5.868091e-05
7.200000e+02	7.500000e+02	2.289909e-03	5.469243e-05	5.469243e-05
7.500000e+02	7.800000e+02	2.029959e-03	5.149461e-05	5.149461e-05
7.800000e+02	8.100000e+02	1.653750e-03	4.647861e-05	4.647861e-05
8.100000e+02	8.400000e+02	1.413395e-03	4.296848e-05	4.296848e-05
8.400000e+02	8.700000e+02	1.142995e-03	3.864028e-05	3.864028e-05
8.700000e+02	9.000000e+02	1.024124e-03	3.657584e-05	3.657584e-05
# END HISTO1D

