# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	5.016115e-07	5.016115e-07	5.016115e-07
-4.000000e+00	-3.600000e+00	5.204220e-07	5.017291e-07	5.017291e-07
-3.600000e+00	-3.200000e+00	4.163375e-05	4.013833e-05	4.013833e-05
-3.200000e+00	-2.800000e+00	8.742470e-05	5.698219e-05	5.698219e-05
-2.800000e+00	-2.400000e+00	9.382580e-04	1.925300e-04	1.925300e-04
-2.400000e+00	-2.000000e+00	1.290677e-02	7.146985e-04	7.146985e-04
-2.000000e+00	-1.600000e+00	2.651408e-02	1.023539e-03	1.023539e-03
-1.600000e+00	-1.200000e+00	4.108552e-02	1.274614e-03	1.274614e-03
-1.200000e+00	-8.000000e-01	5.173788e-02	1.429623e-03	1.429623e-03
-8.000000e-01	-4.000000e-01	6.239030e-02	1.571775e-03	1.571775e-03
-4.000000e-01	7.771561e-16	6.819457e-02	1.643012e-03	1.643012e-03
7.771561e-16	4.000000e-01	6.660790e-02	1.623736e-03	1.623736e-03
4.000000e-01	8.000000e-01	6.278007e-02	1.575936e-03	1.575936e-03
8.000000e-01	1.200000e+00	5.513835e-02	1.476725e-03	1.476725e-03
1.200000e+00	1.600000e+00	4.083227e-02	1.271379e-03	1.271379e-03
1.600000e+00	2.000000e+00	2.510915e-02	9.956367e-04	9.956367e-04
2.000000e+00	2.400000e+00	1.440360e-02	7.542730e-04	7.542730e-04
2.400000e+00	2.800000e+00	1.190607e-03	2.162365e-04	2.162365e-04
2.800000e+00	3.200000e+00	8.735572e-05	5.698099e-05	5.698099e-05
3.200000e+00	3.600000e+00	8.126735e-05	5.675530e-05	5.675530e-05
3.600000e+00	4.000000e+00	4.164003e-05	4.013833e-05	4.013833e-05
4.000000e+00	4.400000e+00	5.016115e-07	5.016115e-07	5.016115e-07
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

