# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj_inter_C2
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.448117e-04	9.830561e-05	9.830561e-05
-2.400000e+00	-2.000000e+00	7.003230e-03	5.264412e-04	5.264412e-04
-2.000000e+00	-1.600000e+00	2.066948e-02	9.039970e-04	9.039970e-04
-1.600000e+00	-1.200000e+00	4.063670e-02	1.268218e-03	1.268218e-03
-1.200000e+00	-8.000000e-01	5.372285e-02	1.457468e-03	1.457468e-03
-8.000000e-01	-4.000000e-01	6.721093e-02	1.630245e-03	1.630245e-03
-4.000000e-01	7.771561e-16	7.294745e-02	1.697651e-03	1.697651e-03
7.771561e-16	4.000000e-01	7.442435e-02	1.716374e-03	1.716374e-03
4.000000e-01	8.000000e-01	7.004915e-02	1.664933e-03	1.664933e-03
8.000000e-01	1.200000e+00	5.646193e-02	1.495073e-03	1.495073e-03
1.200000e+00	1.600000e+00	3.811362e-02	1.227561e-03	1.227561e-03
1.600000e+00	2.000000e+00	2.117399e-02	9.154237e-04	9.154237e-04
2.000000e+00	2.400000e+00	7.060723e-03	5.281055e-04	5.281055e-04
2.400000e+00	2.800000e+00	4.509613e-04	1.331956e-04	1.331956e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

