# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_HH_res_C1e
Title=pt_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.490815e-02	3.124277e-04	3.124277e-04
1.000000e+01	2.000000e+01	6.564057e-02	5.071833e-04	5.071833e-04
2.000000e+01	3.000000e+01	8.602637e-02	5.806235e-04	5.806235e-04
3.000000e+01	4.000000e+01	9.174396e-02	5.996081e-04	5.996081e-04
4.000000e+01	5.000000e+01	8.657501e-02	5.824720e-04	5.824720e-04
5.000000e+01	6.000000e+01	7.488120e-02	5.417079e-04	5.417079e-04
6.000000e+01	7.000000e+01	6.264266e-02	4.954660e-04	4.954660e-04
7.000000e+01	8.000000e+01	5.114870e-02	4.477093e-04	4.477093e-04
8.000000e+01	9.000000e+01	4.017595e-02	3.967910e-04	3.967910e-04
9.000000e+01	1.000000e+02	3.237354e-02	3.561835e-04	3.561835e-04
1.000000e+02	1.100000e+02	2.516679e-02	3.140456e-04	3.140456e-04
1.100000e+02	1.200000e+02	1.970393e-02	2.778786e-04	2.778786e-04
1.200000e+02	1.300000e+02	1.467997e-02	2.398509e-04	2.398509e-04
1.300000e+02	1.400000e+02	1.154098e-02	2.126670e-04	2.126670e-04
1.400000e+02	1.500000e+02	8.985900e-03	1.876547e-04	1.876547e-04
1.500000e+02	1.600000e+02	7.520254e-03	1.716702e-04	1.716702e-04
1.600000e+02	1.700000e+02	6.019339e-03	1.535865e-04	1.535865e-04
1.700000e+02	1.800000e+02	4.686933e-03	1.355262e-04	1.355262e-04
1.800000e+02	1.900000e+02	3.750330e-03	1.212309e-04	1.212309e-04
1.900000e+02	2.000000e+02	3.170341e-03	1.114633e-04	1.114633e-04
2.000000e+02	2.100000e+02	2.241577e-03	9.372502e-05	9.372502e-05
2.100000e+02	2.200000e+02	2.033878e-03	8.927733e-05	8.927733e-05
2.200000e+02	2.300000e+02	1.555779e-03	7.808233e-05	7.808233e-05
2.300000e+02	2.400000e+02	1.430377e-03	7.486933e-05	7.486933e-05
2.400000e+02	2.500000e+02	1.136464e-03	6.673544e-05	6.673544e-05
2.500000e+02	2.600000e+02	9.757912e-04	6.183826e-05	6.183826e-05
2.600000e+02	2.700000e+02	6.897158e-04	5.198929e-05	5.198929e-05
2.700000e+02	2.800000e+02	5.643130e-04	4.702608e-05	4.702608e-05
2.800000e+02	2.900000e+02	5.564753e-04	4.669836e-05	4.669836e-05
2.900000e+02	3.000000e+02	3.958028e-04	3.938385e-05	3.938385e-05
# END HISTO1D

