# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.163112e+01	1.054191e-01	1.054191e-01
1.666667e-02	3.333333e-02	3.258630e+00	5.574901e-02	5.574901e-02
3.333333e-02	5.000000e-02	1.710072e+00	4.031740e-02	4.031740e-02
5.000000e-02	6.666667e-02	1.018625e+00	3.110018e-02	3.110018e-02
6.666667e-02	8.333333e-02	6.045110e-01	2.391464e-02	2.391464e-02
8.333333e-02	1.000000e-01	4.447233e-01	2.048794e-02	2.048794e-02
1.000000e-01	1.166667e-01	3.173668e-01	1.726901e-02	1.726901e-02
1.166667e-01	1.333333e-01	2.068034e-01	1.393133e-02	1.393133e-02
1.333333e-01	1.500000e-01	1.854643e-01	1.317946e-02	1.317946e-02
1.500000e-01	1.666667e-01	1.623424e-01	1.234366e-02	1.234366e-02
1.666667e-01	1.833333e-01	1.095301e-01	1.011027e-02	1.011027e-02
1.833333e-01	2.000000e-01	1.242966e-01	1.081773e-02	1.081773e-02
2.000000e-01	2.166667e-01	9.073062e-02	9.197835e-03	9.197835e-03
2.166667e-01	2.333333e-01	7.249427e-02	8.235845e-03	8.235845e-03
2.333333e-01	2.500000e-01	6.536897e-02	7.830568e-03	7.830568e-03
2.500000e-01	2.666667e-01	3.993783e-02	6.095731e-03	6.095731e-03
2.666667e-01	2.833333e-01	4.238735e-02	6.318441e-03	6.318441e-03
2.833333e-01	3.000000e-01	2.511402e-02	4.822162e-03	4.822162e-03
3.000000e-01	3.166667e-01	3.058079e-02	5.365501e-03	5.365501e-03
3.166667e-01	3.333333e-01	1.985638e-02	4.310956e-03	4.310956e-03
3.333333e-01	3.500000e-01	8.904720e-03	2.889755e-03	2.889755e-03
3.500000e-01	3.666667e-01	1.284991e-02	3.474919e-03	3.474919e-03
3.666667e-01	3.833333e-01	7.106158e-03	2.551529e-03	2.551529e-03
3.833333e-01	4.000000e-01	3.988560e-03	1.926600e-03	1.926600e-03
4.000000e-01	4.166667e-01	6.902530e-03	2.548473e-03	2.548473e-03
4.166667e-01	4.333333e-01	4.069544e-03	1.930254e-03	1.930254e-03
4.333333e-01	4.500000e-01	9.776908e-04	9.631687e-04	9.631687e-04
4.500000e-01	4.666667e-01	1.095672e-03	9.706620e-04	9.706620e-04
4.666667e-01	4.833333e-01	4.514522e-07	2.606460e-07	2.606460e-07
4.833333e-01	5.000000e-01	1.504832e-07	1.504832e-07	1.504832e-07
5.000000e-01	5.166667e-01	9.752812e-04	9.631676e-04	9.631676e-04
5.166667e-01	5.333333e-01	2.407745e-05	1.702533e-05	1.702533e-05
5.333333e-01	5.500000e-01	1.505067e-07	1.504832e-07	1.504832e-07
5.500000e-01	5.666667e-01	1.504832e-07	1.504832e-07	1.504832e-07
5.666667e-01	5.833333e-01	1.504841e-07	1.504841e-07	1.504841e-07
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	1.203865e-05	1.203865e-05	1.203865e-05
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	1.203865e-05	1.203865e-05	1.203865e-05
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

