# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C1e
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.143674e+01	1.639855e-01	1.639855e-01
1.666667e-02	3.333333e-02	7.479501e+00	1.326144e-01	1.326144e-01
3.333333e-02	5.000000e-02	5.793612e+00	1.167156e-01	1.167156e-01
5.000000e-02	6.666667e-02	4.857793e+00	1.068744e-01	1.068744e-01
6.666667e-02	8.333333e-02	4.145351e+00	9.872681e-02	9.872681e-02
8.333333e-02	1.000000e-01	3.557522e+00	9.145937e-02	9.145937e-02
1.000000e-01	1.166667e-01	3.324737e+00	8.841635e-02	8.841635e-02
1.166667e-01	1.333333e-01	2.704010e+00	7.973691e-02	7.973691e-02
1.333333e-01	1.500000e-01	2.892098e+00	8.246326e-02	8.246326e-02
1.500000e-01	1.666667e-01	2.562916e+00	7.762848e-02	7.762848e-02
1.666667e-01	1.833333e-01	2.330151e+00	7.401970e-02	7.401970e-02
1.833333e-01	2.000000e-01	2.156141e+00	7.120206e-02	7.120206e-02
2.000000e-01	2.166667e-01	2.047982e+00	6.939320e-02	6.939320e-02
2.166667e-01	2.333333e-01	1.838727e+00	6.575274e-02	6.575274e-02
2.333333e-01	2.500000e-01	1.758772e+00	6.430708e-02	6.430708e-02
2.500000e-01	2.666667e-01	1.836365e+00	6.571031e-02	6.571031e-02
2.666667e-01	2.833333e-01	1.613001e+00	6.158466e-02	6.158466e-02
2.833333e-01	3.000000e-01	1.580073e+00	6.095264e-02	6.095264e-02
3.000000e-01	3.166667e-01	1.474265e+00	5.887646e-02	5.887646e-02
3.166667e-01	3.333333e-01	1.528354e+00	5.994697e-02	5.994697e-02
3.333333e-01	3.500000e-01	1.370808e+00	5.677305e-02	5.677305e-02
3.500000e-01	3.666667e-01	1.375510e+00	5.687034e-02	5.687034e-02
3.666667e-01	3.833333e-01	1.281466e+00	5.489196e-02	5.489196e-02
3.833333e-01	4.000000e-01	1.227378e+00	5.372089e-02	5.372089e-02
4.000000e-01	4.166667e-01	1.236784e+00	5.392632e-02	5.392632e-02
4.166667e-01	4.333333e-01	1.152144e+00	5.204854e-02	5.204854e-02
4.333333e-01	4.500000e-01	1.109813e+00	5.108330e-02	5.108330e-02
4.500000e-01	4.666667e-01	1.135678e+00	5.167512e-02	5.167512e-02
4.666667e-01	4.833333e-01	9.781461e-01	4.795757e-02	4.795757e-02
4.833333e-01	5.000000e-01	9.898972e-01	4.824463e-02	4.824463e-02
5.000000e-01	5.166667e-01	1.055733e+00	4.982314e-02	4.982314e-02
5.166667e-01	5.333333e-01	9.381740e-01	4.696745e-02	4.696745e-02
5.333333e-01	5.500000e-01	9.287633e-01	4.673115e-02	4.673115e-02
5.500000e-01	5.666667e-01	9.076014e-01	4.619570e-02	4.619570e-02
5.666667e-01	5.833333e-01	9.170125e-01	4.643472e-02	4.643472e-02
5.833333e-01	6.000000e-01	8.629267e-01	4.504442e-02	4.504442e-02
6.000000e-01	6.166667e-01	8.511703e-01	4.473652e-02	4.473652e-02
6.166667e-01	6.333333e-01	8.699861e-01	4.522842e-02	4.522842e-02
6.333333e-01	6.500000e-01	8.370625e-01	4.436423e-02	4.436423e-02
6.500000e-01	6.666667e-01	8.417653e-01	4.448867e-02	4.448867e-02
6.666667e-01	6.833333e-01	7.547718e-01	4.212724e-02	4.212724e-02
6.833333e-01	7.000000e-01	7.712265e-01	4.258384e-02	4.258384e-02
7.000000e-01	7.166667e-01	7.453617e-01	4.186370e-02	4.186370e-02
7.166667e-01	7.333333e-01	7.359611e-01	4.159898e-02	4.159898e-02
7.333333e-01	7.500000e-01	7.077412e-01	4.079352e-02	4.079352e-02
7.500000e-01	7.666667e-01	6.536615e-01	3.920400e-02	3.920400e-02
7.666667e-01	7.833333e-01	7.641769e-01	4.238891e-02	4.238891e-02
7.833333e-01	8.000000e-01	6.701201e-01	3.969450e-02	3.969450e-02
8.000000e-01	8.166667e-01	7.053898e-01	4.072570e-02	4.072570e-02
8.166667e-01	8.333333e-01	6.724755e-01	3.976432e-02	3.976432e-02
8.333333e-01	8.500000e-01	6.701201e-01	3.969450e-02	3.969450e-02
8.500000e-01	8.666667e-01	7.265517e-01	4.133207e-02	4.133207e-02
8.666667e-01	8.833333e-01	6.207469e-01	3.820432e-02	3.820432e-02
8.833333e-01	9.000000e-01	6.136890e-01	3.798640e-02	3.798640e-02
9.000000e-01	9.166667e-01	5.784196e-01	3.687869e-02	3.687869e-02
9.166667e-01	9.333333e-01	5.878284e-01	3.717753e-02	3.717753e-02
9.333333e-01	9.500000e-01	5.972300e-01	3.747354e-02	3.747354e-02
9.500000e-01	9.666667e-01	6.419045e-01	3.884984e-02	3.884984e-02
9.666667e-01	9.833333e-01	5.549099e-01	3.612156e-02	3.612156e-02
9.833333e-01	1.000000e+00	5.407988e-01	3.565922e-02	3.565922e-02
# END HISTO1D

