# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.106377e-02	1.436537e-03	1.436537e-03
-2.000000e+00	-1.600000e+00	1.419600e-01	3.729338e-03	3.729338e-03
-1.600000e+00	-1.200000e+00	3.079227e-01	5.492496e-03	5.492496e-03
-1.200000e+00	-8.000000e-01	4.787843e-01	6.848867e-03	6.848867e-03
-8.000000e-01	-4.000000e-01	6.299535e-01	7.856028e-03	7.856028e-03
-4.000000e-01	7.771561e-16	7.184212e-01	8.389543e-03	8.389543e-03
7.771561e-16	4.000000e-01	7.084283e-01	8.330993e-03	8.330993e-03
4.000000e-01	8.000000e-01	6.315210e-01	7.865796e-03	7.865796e-03
8.000000e-01	1.200000e+00	4.769228e-01	6.835540e-03	6.835540e-03
1.200000e+00	1.600000e+00	3.229125e-01	5.624593e-03	5.624593e-03
1.600000e+00	2.000000e+00	1.490139e-01	3.820869e-03	3.820869e-03
2.000000e+00	2.400000e+00	2.125971e-02	1.443203e-03	1.443203e-03
2.400000e+00	2.800000e+00	9.797100e-05	9.797101e-05	9.797101e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

