# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1c
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1c
Title=m_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.928072e-01	1.794079e-03	1.794079e-03
6.000000e+00	1.200000e+01	2.322128e+00	3.894451e-03	3.894451e-03
1.200000e+01	1.800000e+01	1.691548e+00	3.323880e-03	3.323880e-03
1.800000e+01	2.400000e+01	1.001166e+00	2.557150e-03	2.557150e-03
2.400000e+01	3.000000e+01	5.935997e-01	1.969019e-03	1.969019e-03
3.000000e+01	3.600000e+01	3.517682e-01	1.515763e-03	1.515763e-03
3.600000e+01	4.200000e+01	2.178548e-01	1.192853e-03	1.192853e-03
4.200000e+01	4.800000e+01	1.363495e-01	9.436912e-04	9.436912e-04
4.800000e+01	5.400000e+01	8.921240e-02	7.633361e-04	7.633361e-04
5.400000e+01	6.000000e+01	5.753510e-02	6.130128e-04	6.130128e-04
6.000000e+01	6.600000e+01	3.862670e-02	5.022812e-04	5.022812e-04
6.600000e+01	7.200000e+01	2.777805e-02	4.259455e-04	4.259455e-04
7.200000e+01	7.800000e+01	1.878430e-02	3.502682e-04	3.502682e-04
7.800000e+01	8.400000e+01	1.400332e-02	3.024257e-04	3.024257e-04
8.400000e+01	9.000000e+01	1.013020e-02	2.572244e-04	2.572244e-04
9.000000e+01	9.600000e+01	7.968308e-03	2.281320e-04	2.281320e-04
9.600000e+01	1.020000e+02	6.838377e-03	2.113390e-04	2.113390e-04
1.020000e+02	1.080000e+02	6.537932e-03	2.066442e-04	2.066442e-04
1.080000e+02	1.140000e+02	7.909525e-03	2.272890e-04	2.272890e-04
1.140000e+02	1.200000e+02	9.620752e-03	2.506730e-04	2.506730e-04
1.200000e+02	1.260000e+02	1.066578e-02	2.639364e-04	2.639364e-04
1.260000e+02	1.320000e+02	9.091708e-03	2.436834e-04	2.436834e-04
1.320000e+02	1.380000e+02	6.557525e-03	2.069537e-04	2.069537e-04
1.380000e+02	1.440000e+02	4.330318e-03	1.681756e-04	1.681756e-04
1.440000e+02	1.500000e+02	2.795440e-03	1.351227e-04	1.351227e-04
1.500000e+02	1.560000e+02	1.894107e-03	1.112257e-04	1.112257e-04
1.560000e+02	1.620000e+02	9.862413e-04	8.025918e-05	8.025918e-05
1.620000e+02	1.680000e+02	7.445797e-04	6.973627e-05	6.973627e-05
1.680000e+02	1.740000e+02	6.400772e-04	6.465756e-05	6.465756e-05
1.740000e+02	1.800000e+02	5.747632e-04	6.126996e-05	6.126996e-05
# END HISTO1D

