# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dR_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_dR_HH_inter_C2
Title=dR_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	9.755842e-05	9.631693e-05	9.631693e-05
1.000000e+00	1.166667e+00	9.630923e-05	9.630923e-05	9.630923e-05
1.166667e+00	1.333333e+00	4.057352e-04	1.930217e-04	1.930217e-04
1.333333e+00	1.500000e+00	6.983020e-04	2.551228e-04	2.551228e-04
1.500000e+00	1.666667e+00	1.076335e-03	3.194533e-04	3.194533e-04
1.666667e+00	1.833333e+00	3.033759e-03	5.365275e-04	5.365275e-04
1.833333e+00	2.000000e+00	4.462130e-03	6.532298e-04	6.532298e-04
2.000000e+00	2.166667e+00	6.359603e-03	7.767141e-04	7.767141e-04
2.166667e+00	2.333333e+00	1.291262e-02	1.107036e-03	1.107036e-03
2.333333e+00	2.500000e+00	2.103100e-02	1.412770e-03	1.412770e-03
2.500000e+00	2.666667e+00	4.320821e-02	2.023485e-03	2.023485e-03
2.666667e+00	2.833333e+00	9.221749e-02	2.957105e-03	2.957105e-03
2.833333e+00	3.000000e+00	2.288881e-01	4.658818e-03	4.658818e-03
3.000000e+00	3.166667e+00	5.439254e-01	7.192387e-03	7.192387e-03
3.166667e+00	3.333333e+00	2.121643e-01	4.490168e-03	4.490168e-03
3.333333e+00	3.500000e+00	6.360635e-02	2.453069e-03	2.453069e-03
3.500000e+00	3.666667e+00	2.116902e-02	1.409999e-03	1.409999e-03
3.666667e+00	3.833333e+00	1.084041e-02	1.010768e-03	1.010768e-03
3.833333e+00	4.000000e+00	3.610010e-03	5.786794e-04	5.786794e-04
4.000000e+00	4.166667e+00	1.505766e-03	3.734506e-04	3.734506e-04
4.166667e+00	4.333333e+00	6.400868e-04	2.368940e-04	2.368940e-04
4.333333e+00	4.500000e+00	3.306888e-04	1.677421e-04	1.677421e-04
4.500000e+00	4.666667e+00	1.054458e-04	9.636237e-05	9.636237e-05
4.666667e+00	4.833333e+00	1.807332e-05	1.233603e-05	1.233603e-05
4.833333e+00	5.000000e+00	3.927611e-06	2.272295e-06	2.272295e-06
# END HISTO1D

