# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C1e
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.861807e+01	1.325783e+00	1.325783e+00
3.000000e+01	6.000000e+01	9.603190e+01	1.380648e+00	1.380648e+00
6.000000e+01	9.000000e+01	7.871523e+01	1.254360e+00	1.254360e+00
9.000000e+01	1.200000e+02	8.206483e+01	1.277303e+00	1.277303e+00
1.200000e+02	1.500000e+02	4.482797e+01	9.435603e-01	9.435603e-01
1.500000e+02	1.800000e+02	1.427917e+01	5.321532e-01	5.321532e-01
1.800000e+02	2.100000e+02	5.275360e+00	3.234530e-01	3.234530e-01
2.100000e+02	2.400000e+02	2.598015e+00	2.269897e-01	2.269897e-01
2.400000e+02	2.700000e+02	1.249427e+00	1.574130e-01	1.574130e-01
2.700000e+02	3.000000e+02	7.536227e-01	1.222537e-01	1.222537e-01
3.000000e+02	3.300000e+02	2.379861e-01	6.870067e-02	6.870067e-02
3.300000e+02	3.600000e+02	2.181540e-01	6.577589e-02	6.577589e-02
3.600000e+02	3.900000e+02	1.388253e-01	5.247101e-02	5.247101e-02
3.900000e+02	4.200000e+02	5.949653e-02	3.435034e-02	3.435034e-02
4.200000e+02	4.500000e+02	3.966437e-02	2.804693e-02	2.804693e-02
4.500000e+02	4.800000e+02	1.983218e-02	1.983218e-02	1.983218e-02
4.800000e+02	5.100000e+02	3.966437e-02	2.804693e-02	2.804693e-02
5.100000e+02	5.400000e+02	3.966437e-02	2.804693e-02	2.804693e-02
5.400000e+02	5.700000e+02	1.983218e-02	1.983218e-02	1.983218e-02
5.700000e+02	6.000000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

