# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C1e
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.266426e+03	5.989990e+01	5.989990e+01
2.100000e-01	4.200000e-01	1.301430e+03	6.075386e+01	6.075386e+01
4.200000e-01	6.300000e-01	1.263593e+03	5.983285e+01	5.983285e+01
6.300000e-01	8.400000e-01	1.306247e+03	6.083817e+01	6.083817e+01
8.400000e-01	1.050000e+00	1.757362e+03	7.107519e+01	7.107519e+01
1.050000e+00	1.260000e+00	1.467581e+03	6.448182e+01	6.448182e+01
1.260000e+00	1.470000e+00	1.898223e+03	7.333474e+01	7.333474e+01
1.470000e+00	1.680000e+00	2.118877e+03	7.754267e+01	7.754267e+01
1.680000e+00	1.890000e+00	1.742399e+03	7.026029e+01	7.026029e+01
1.890000e+00	2.100000e+00	2.173040e+03	7.846392e+01	7.846392e+01
2.100000e+00	2.310000e+00	2.144709e+03	7.795075e+01	7.795075e+01
2.310000e+00	2.520000e+00	1.697124e+03	6.934264e+01	6.934264e+01
2.520000e+00	2.730000e+00	1.629287e+03	6.807329e+01	6.807329e+01
2.730000e+00	2.940000e+00	1.391086e+03	6.277881e+01	6.277881e+01
2.940000e+00	3.150000e+00	1.449674e+03	6.415866e+01	6.415866e+01
# END HISTO1D

