# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C1b
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C1b
Title=pt_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.612597e+02	1.788359e+00	1.788359e+00
2.100000e+02	2.400000e+02	3.210928e+02	2.525527e+00	2.525527e+00
2.400000e+02	2.700000e+02	1.697618e+02	1.835350e+00	1.835350e+00
2.700000e+02	3.000000e+02	9.861087e+01	1.398855e+00	1.398855e+00
3.000000e+02	3.300000e+02	5.330890e+01	1.028218e+00	1.028218e+00
3.300000e+02	3.600000e+02	3.125551e+01	7.873150e-01	7.873150e-01
3.600000e+02	3.900000e+02	1.816627e+01	6.002305e-01	6.002305e-01
3.900000e+02	4.200000e+02	1.096719e+01	4.663725e-01	4.663725e-01
4.200000e+02	4.500000e+02	7.397403e+00	3.830229e-01	3.830229e-01
4.500000e+02	4.800000e+02	4.462240e+00	2.974826e-01	2.974826e-01
4.800000e+02	5.100000e+02	3.133484e+00	2.492866e-01	2.492866e-01
5.100000e+02	5.400000e+02	1.864224e+00	1.922801e-01	1.922801e-01
5.400000e+02	5.700000e+02	1.685735e+00	1.828436e-01	1.828436e-01
5.700000e+02	6.000000e+02	1.031273e+00	1.430118e-01	1.430118e-01
6.000000e+02	6.300000e+02	5.751330e-01	1.067996e-01	1.067996e-01
6.300000e+02	6.600000e+02	3.173148e-01	7.932871e-02	7.932871e-02
6.600000e+02	6.900000e+02	2.974827e-01	7.680969e-02	7.680969e-02
6.900000e+02	7.200000e+02	2.181540e-01	6.577589e-02	6.577589e-02
7.200000e+02	7.500000e+02	1.983218e-01	6.271485e-02	6.271485e-02
7.500000e+02	7.800000e+02	1.388253e-01	5.247101e-02	5.247101e-02
7.800000e+02	8.100000e+02	2.181539e-01	6.577589e-02	6.577589e-02
8.100000e+02	8.400000e+02	5.949653e-02	3.435034e-02	3.435034e-02
8.400000e+02	8.700000e+02	7.932873e-02	3.966436e-02	3.966436e-02
8.700000e+02	9.000000e+02	1.388253e-01	5.247101e-02	5.247101e-02
# END HISTO1D

