# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	4.607530e-02	1.865520e-02	1.865520e-02
-2.000000e+00	-1.600000e+00	3.716488e+00	1.492494e+00	1.492494e+00
-1.600000e+00	-1.200000e+00	8.607390e+00	2.279712e+00	2.279712e+00
-1.200000e+00	-8.000000e-01	1.007729e+01	2.438560e+00	2.438560e+00
-8.000000e-01	-4.000000e-01	1.000115e+01	2.437371e+00	2.437371e+00
-4.000000e-01	7.771561e-16	1.618429e+01	3.107810e+00	3.107810e+00
7.771561e-16	4.000000e-01	1.616126e+01	3.108621e+00	3.108621e+00
4.000000e-01	8.000000e-01	1.612023e+01	3.107726e+00	3.107726e+00
8.000000e-01	1.200000e+00	1.236481e+01	2.725827e+00	2.725827e+00
1.200000e+00	1.600000e+00	7.381120e+00	2.110609e+00	2.110609e+00
1.600000e+00	2.000000e+00	3.671370e+00	1.492377e+00	1.492377e+00
2.000000e+00	2.400000e+00	1.241432e+00	8.617029e-01	8.617029e-01
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

