# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C2
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.117507e-01	9.097252e-02	9.097252e-02
9.000000e+01	9.600000e+01	6.570260e-01	1.624763e-01	1.624763e-01
9.600000e+01	1.020000e+02	5.052542e-01	1.408135e-01	1.408135e-01
1.020000e+02	1.080000e+02	8.194537e-01	1.816515e-01	1.816515e-01
1.080000e+02	1.140000e+02	6.662345e-01	1.625620e-01	1.625620e-01
1.140000e+02	1.200000e+02	6.226543e-01	1.574013e-01	1.574013e-01
1.200000e+02	1.260000e+02	8.246008e-01	1.817225e-01	1.817225e-01
1.260000e+02	1.320000e+02	7.007463e-01	1.674807e-01	1.674807e-01
1.320000e+02	1.380000e+02	5.348155e-01	1.464556e-01	1.464556e-01
1.380000e+02	1.440000e+02	5.764348e-01	1.519850e-01	1.519850e-01
1.440000e+02	1.500000e+02	2.488067e-01	9.950216e-02	9.950216e-02
1.500000e+02	1.560000e+02	2.920248e-01	1.074786e-01	1.074786e-01
1.560000e+02	1.620000e+02	2.549815e-01	9.963421e-02	9.963421e-02
1.620000e+02	1.680000e+02	1.234101e-01	7.035499e-02	7.035499e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

