# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.066138e+02	5.068125e+01	5.068125e+01
2.100000e-01	4.200000e-01	1.051105e+03	5.457068e+01	5.457068e+01
4.200000e-01	6.300000e-01	1.065271e+03	5.493717e+01	5.493717e+01
6.300000e-01	8.400000e-01	9.774429e+02	5.262377e+01	5.262377e+01
8.400000e-01	1.050000e+00	8.726157e+02	4.972190e+01	4.972190e+01
1.050000e+00	1.260000e+00	7.536229e+02	4.620757e+01	4.620757e+01
1.260000e+00	1.470000e+00	6.657943e+02	4.343165e+01	4.343165e+01
1.470000e+00	1.680000e+00	7.082919e+02	4.479632e+01	4.479632e+01
1.680000e+00	1.890000e+00	6.601281e+02	4.324644e+01	4.324644e+01
1.890000e+00	2.100000e+00	7.677886e+02	4.663983e+01	4.663983e+01
2.100000e+00	2.310000e+00	8.442843e+02	4.890808e+01	4.890808e+01
2.310000e+00	2.520000e+00	8.697829e+02	4.964112e+01	4.964112e+01
2.520000e+00	2.730000e+00	7.876210e+02	4.723835e+01	4.723835e+01
2.730000e+00	2.940000e+00	9.066138e+02	5.068125e+01	5.068125e+01
2.940000e+00	3.150000e+00	9.207795e+02	5.107566e+01	5.107566e+01
# END HISTO1D

