# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_SDB
ScaledBy=1
Title=eta_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.550220e-04	5.936877e-05	5.936877e-05
-2.000000e+00	-1.600000e+00	1.929090e-03	2.179004e-04	2.179004e-04
-1.600000e+00	-1.200000e+00	3.562175e-03	2.965899e-04	2.965899e-04
-1.200000e+00	-8.000000e-01	6.121335e-03	3.893072e-04	3.893072e-04
-8.000000e-01	-4.000000e-01	7.729037e-03	4.374584e-04	4.374584e-04
-4.000000e-01	0.000000e+00	8.243987e-03	4.523165e-04	4.523165e-04
0.000000e+00	4.000000e-01	8.250600e-03	4.530344e-04	4.530344e-04
4.000000e-01	8.000000e-01	7.887597e-03	4.443291e-04	4.443291e-04
8.000000e-01	1.200000e+00	5.886300e-03	3.820066e-04	3.820066e-04
1.200000e+00	1.600000e+00	4.087727e-03	3.190895e-04	3.190895e-04
1.600000e+00	2.000000e+00	2.169154e-03	2.318860e-04	2.318860e-04
2.000000e+00	2.400000e+00	1.134096e-04	5.286487e-05	5.286487e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

