# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_SIG
ScaledBy=1
Title=m_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.520370e-04	1.594080e-05	1.594080e-05
9.000000e+01	9.600000e+01	3.094820e-04	2.288235e-05	2.288235e-05
9.600000e+01	1.020000e+02	4.361352e-04	2.726375e-05	2.726375e-05
1.020000e+02	1.080000e+02	8.307233e-04	3.781334e-05	3.781334e-05
1.080000e+02	1.140000e+02	1.738738e-03	5.492095e-05	5.492095e-05
1.140000e+02	1.200000e+02	3.783368e-03	8.116884e-05	8.116884e-05
1.200000e+02	1.260000e+02	4.873025e-03	9.217366e-05	9.217366e-05
1.260000e+02	1.320000e+02	2.943093e-03	7.156929e-05	7.156929e-05
1.320000e+02	1.380000e+02	1.024047e-03	4.200390e-05	4.200390e-05
1.380000e+02	1.440000e+02	4.251395e-04	2.686286e-05	2.686286e-05
1.440000e+02	1.500000e+02	2.053448e-04	1.823497e-05	1.823497e-05
1.500000e+02	1.560000e+02	2.042382e-04	1.822835e-05	1.822835e-05
1.560000e+02	1.620000e+02	1.557535e-04	1.576723e-05	1.576723e-05
1.620000e+02	1.680000e+02	6.743182e-05	1.042283e-05	1.042283e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

