# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_SDB
ScaledBy=1
Title=phi_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.811803e-03	4.241039e-04	4.241039e-04
2.100000e-01	4.200000e-01	2.800380e-03	3.598037e-04	3.598037e-04
4.200000e-01	6.300000e-01	3.801437e-03	4.214431e-04	4.214431e-04
6.300000e-01	8.400000e-01	3.305379e-03	3.961111e-04	3.961111e-04
8.400000e-01	1.050000e+00	3.171470e-03	3.837222e-04	3.837222e-04
1.050000e+00	1.260000e+00	3.970140e-03	4.382568e-04	4.382568e-04
1.260000e+00	1.470000e+00	3.627428e-03	4.148844e-04	4.148844e-04
1.470000e+00	1.680000e+00	4.244376e-03	4.524019e-04	4.524019e-04
1.680000e+00	1.890000e+00	3.438209e-03	4.026330e-04	4.026330e-04
1.890000e+00	2.100000e+00	3.718782e-03	4.208337e-04	4.208337e-04
2.100000e+00	2.310000e+00	3.351631e-03	3.935767e-04	3.935767e-04
2.310000e+00	2.520000e+00	2.877963e-03	3.665347e-04	3.665347e-04
2.520000e+00	2.730000e+00	3.324159e-03	3.963050e-04	3.963050e-04
2.730000e+00	2.940000e+00	3.498306e-03	4.058494e-04	4.058494e-04
2.940000e+00	3.150000e+00	4.659666e-03	4.720524e-04	4.720524e-04
# END HISTO1D

