# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_SIG
ScaledBy=1
Title=phi_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.258862e-01	2.498106e-03	2.498106e-03
2.100000e-01	4.200000e-01	1.272936e-01	2.513549e-03	2.513549e-03
4.200000e-01	6.300000e-01	1.299628e-01	2.538692e-03	2.538692e-03
6.300000e-01	8.400000e-01	1.260156e-01	2.499198e-03	2.499198e-03
8.400000e-01	1.050000e+00	1.265736e-01	2.504682e-03	2.504682e-03
1.050000e+00	1.260000e+00	1.325637e-01	2.565336e-03	2.565336e-03
1.260000e+00	1.470000e+00	1.306949e-01	2.546113e-03	2.546113e-03
1.470000e+00	1.680000e+00	1.281567e-01	2.520304e-03	2.520304e-03
1.680000e+00	1.890000e+00	1.262965e-01	2.502586e-03	2.502586e-03
1.890000e+00	2.100000e+00	1.252635e-01	2.493378e-03	2.493378e-03
2.100000e+00	2.310000e+00	1.279142e-01	2.519151e-03	2.519151e-03
2.310000e+00	2.520000e+00	1.285400e-01	2.525651e-03	2.525651e-03
2.520000e+00	2.730000e+00	1.268517e-01	2.507714e-03	2.507714e-03
2.730000e+00	2.940000e+00	1.276034e-01	2.515725e-03	2.515725e-03
2.940000e+00	3.150000e+00	1.265300e-01	2.505537e-03	2.505537e-03
# END HISTO1D

