# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dR_HH_boost_SIG
ScaledBy=1
Title=dR_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	1.265951e-04	8.951626e-05	8.951626e-05
1.000000e+00	1.166667e+00	3.813769e-04	1.550505e-04	1.550505e-04
1.166667e+00	1.333333e+00	1.208405e-03	2.759174e-04	2.759174e-04
1.333333e+00	1.500000e+00	2.225024e-03	3.744828e-04	3.744828e-04
1.500000e+00	1.666667e+00	3.187995e-03	4.476637e-04	4.476637e-04
1.666667e+00	1.833333e+00	3.154794e-03	4.433228e-04	4.433228e-04
1.833333e+00	2.000000e+00	5.057381e-03	5.627396e-04	5.627396e-04
2.000000e+00	2.166667e+00	8.251531e-03	7.191245e-04	7.191245e-04
2.166667e+00	2.333333e+00	1.656124e-02	1.018912e-03	1.018912e-03
2.333333e+00	2.500000e+00	2.163708e-02	1.160895e-03	1.160895e-03
2.500000e+00	2.666667e+00	3.648213e-02	1.507789e-03	1.507789e-03
2.666667e+00	2.833333e+00	6.634173e-02	2.032356e-03	2.032356e-03
2.833333e+00	3.000000e+00	1.315108e-01	2.859693e-03	2.859693e-03
3.000000e+00	3.166667e+00	3.373944e-01	4.591084e-03	4.591084e-03
3.166667e+00	3.333333e+00	1.280366e-01	2.828215e-03	2.828215e-03
3.333333e+00	3.500000e+00	3.354911e-02	1.445472e-03	1.445472e-03
3.500000e+00	3.666667e+00	1.135255e-02	8.401350e-04	8.401350e-04
3.666667e+00	3.833333e+00	3.743501e-03	4.822945e-04	4.822945e-04
3.833333e+00	4.000000e+00	2.235185e-03	3.744917e-04	3.744917e-04
4.000000e+00	4.166667e+00	5.154990e-04	1.790508e-04	1.790508e-04
4.166667e+00	4.333333e+00	1.319085e-04	8.953964e-05	8.953964e-05
4.333333e+00	4.500000e+00	1.282863e-04	8.952310e-05	8.952310e-05
4.500000e+00	4.666667e+00	7.971524e-06	7.912217e-06	7.912217e-06
4.666667e+00	4.833333e+00	6.420788e-05	6.330284e-05	6.330284e-05
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

