# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_res_SDB
ScaledBy=1
Title=m_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.655273e-06	2.487201e-06	2.487201e-06
2.400000e+01	3.000000e+01	1.274749e-05	4.327541e-06	4.327541e-06
3.000000e+01	3.600000e+01	3.987098e-05	7.712832e-06	7.712832e-06
3.600000e+01	4.200000e+01	7.651220e-05	1.074532e-05	1.074532e-05
4.200000e+01	4.800000e+01	1.619401e-04	1.605791e-05	1.605791e-05
4.800000e+01	5.400000e+01	1.994623e-04	1.756365e-05	1.756365e-05
5.400000e+01	6.000000e+01	3.669558e-04	2.423626e-05	2.423626e-05
6.000000e+01	6.600000e+01	4.545808e-04	2.686574e-05	2.686574e-05
6.600000e+01	7.200000e+01	6.901832e-04	3.356433e-05	3.356433e-05
7.200000e+01	7.800000e+01	1.025553e-03	4.112586e-05	4.112586e-05
7.800000e+01	8.400000e+01	1.391723e-03	4.812275e-05	4.812275e-05
8.400000e+01	9.000000e+01	5.008565e-04	2.847297e-05	2.847297e-05
9.000000e+01	9.600000e+01	2.795170e-04	2.073846e-05	2.073846e-05
9.600000e+01	1.020000e+02	3.449405e-04	2.308123e-05	2.308123e-05
1.020000e+02	1.080000e+02	4.116338e-04	2.498698e-05	2.498698e-05
1.080000e+02	1.140000e+02	6.365795e-04	3.132476e-05	3.132476e-05
1.140000e+02	1.200000e+02	9.802318e-04	3.887262e-05	3.887262e-05
1.200000e+02	1.260000e+02	1.017738e-03	3.933864e-05	3.933864e-05
1.260000e+02	1.320000e+02	6.393793e-04	3.077637e-05	3.077637e-05
1.320000e+02	1.380000e+02	4.567695e-04	2.598848e-05	2.598848e-05
1.380000e+02	1.440000e+02	3.964262e-04	2.416923e-05	2.416923e-05
1.440000e+02	1.500000e+02	4.462795e-04	2.568185e-05	2.568185e-05
1.500000e+02	1.560000e+02	6.043453e-04	3.047556e-05	3.047556e-05
1.560000e+02	1.620000e+02	7.934978e-04	3.524809e-05	3.524809e-05
1.620000e+02	1.680000e+02	1.679335e-03	5.205201e-05	5.205201e-05
1.680000e+02	1.740000e+02	2.209645e-03	5.962932e-05	5.962932e-05
1.740000e+02	1.800000e+02	2.051130e-03	5.724717e-05	5.724717e-05
# END HISTO1D

