# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_RCO
ScaledBy=1
Title=eta_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	8.241870e-09	5.827882e-09	5.827882e-09
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	2.670365e-05	2.637604e-05	2.637604e-05
-4.400000e+00	-4.000000e+00	3.132740e-05	2.658946e-05	2.658946e-05
-4.000000e+00	-3.600000e+00	6.002560e-05	3.746127e-05	3.746127e-05
-3.600000e+00	-3.200000e+00	1.959365e-04	6.987551e-05	6.987551e-05
-3.200000e+00	-2.800000e+00	2.522455e-04	7.494805e-05	7.494805e-05
-2.800000e+00	-2.400000e+00	1.763062e-03	2.015586e-04	2.015586e-04
-2.400000e+00	-2.000000e+00	1.060591e-02	5.097832e-04	5.097832e-04
-2.000000e+00	-1.600000e+00	1.653446e-02	6.359251e-04	6.359251e-04
-1.600000e+00	-1.200000e+00	2.431511e-02	7.749508e-04	7.749508e-04
-1.200000e+00	-8.000000e-01	3.356883e-02	9.155224e-04	9.155224e-04
-8.000000e-01	-4.000000e-01	3.888832e-02	9.866335e-04	9.866335e-04
-4.000000e-01	0.000000e+00	4.071293e-02	1.010641e-03	1.010641e-03
0.000000e+00	4.000000e-01	3.728218e-02	9.652224e-04	9.652224e-04
4.000000e-01	8.000000e-01	3.884810e-02	9.868954e-04	9.868954e-04
8.000000e-01	1.200000e+00	3.124740e-02	8.803337e-04	8.803337e-04
1.200000e+00	1.600000e+00	2.643162e-02	8.100181e-04	8.100181e-04
1.600000e+00	2.000000e+00	1.731063e-02	6.512106e-04	6.512106e-04
2.000000e+00	2.400000e+00	1.003103e-02	4.938727e-04	4.938727e-04
2.400000e+00	2.800000e+00	1.740650e-03	1.983242e-04	1.983242e-04
2.800000e+00	3.200000e+00	3.931685e-04	9.548720e-05	9.548720e-05
3.200000e+00	3.600000e+00	1.129567e-04	5.277123e-05	5.277123e-05
3.600000e+00	4.000000e+00	5.805310e-05	3.745257e-05	3.745257e-05
4.000000e+00	4.400000e+00	1.674234e-06	7.372509e-07	7.372509e-07
4.400000e+00	4.800000e+00	1.030234e-10	7.284853e-11	7.284853e-11
4.800000e+00	5.200000e+00	3.379167e-07	3.297263e-07	3.297263e-07
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	4.120935e-09	4.120935e-09	4.120935e-09
# END HISTO1D

