# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_RCO
ScaledBy=1
Title=phi_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.453640e-02	1.097919e-03	1.097919e-03
2.100000e-01	4.200000e-01	2.439169e-02	1.095508e-03	1.095508e-03
4.200000e-01	6.300000e-01	2.600842e-02	1.130793e-03	1.130793e-03
6.300000e-01	8.400000e-01	2.597969e-02	1.131745e-03	1.131745e-03
8.400000e-01	1.050000e+00	2.403341e-02	1.085348e-03	1.085348e-03
1.050000e+00	1.260000e+00	2.489423e-02	1.107979e-03	1.107979e-03
1.260000e+00	1.470000e+00	2.786155e-02	1.173265e-03	1.173265e-03
1.470000e+00	1.680000e+00	2.493670e-02	1.107975e-03	1.107975e-03
1.680000e+00	1.890000e+00	2.558584e-02	1.121729e-03	1.121729e-03
1.890000e+00	2.100000e+00	2.582700e-02	1.127337e-03	1.127337e-03
2.100000e+00	2.310000e+00	2.261250e-02	1.052203e-03	1.052203e-03
2.310000e+00	2.520000e+00	2.662063e-02	1.145118e-03	1.145118e-03
2.520000e+00	2.730000e+00	2.612176e-02	1.134062e-03	1.134062e-03
2.730000e+00	2.940000e+00	2.557340e-02	1.121741e-03	1.121741e-03
2.940000e+00	3.150000e+00	2.513111e-02	1.111606e-03	1.111606e-03
# END HISTO1D

