# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_RCO
ScaledBy=1
Title=phi_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.507158e-02	1.111430e-03	1.111430e-03
2.100000e-01	4.200000e-01	2.505478e-02	1.110383e-03	1.110383e-03
4.200000e-01	6.300000e-01	2.626364e-02	1.136344e-03	1.136344e-03
6.300000e-01	8.400000e-01	2.372009e-02	1.080310e-03	1.080310e-03
8.400000e-01	1.050000e+00	2.592569e-02	1.128580e-03	1.128580e-03
1.050000e+00	1.260000e+00	2.524036e-02	1.115857e-03	1.115857e-03
1.260000e+00	1.470000e+00	2.487689e-02	1.105851e-03	1.105851e-03
1.470000e+00	1.680000e+00	2.359568e-02	1.076939e-03	1.076939e-03
1.680000e+00	1.890000e+00	2.426771e-02	1.093130e-03	1.093130e-03
1.890000e+00	2.100000e+00	2.618166e-02	1.136212e-03	1.136212e-03
2.100000e+00	2.310000e+00	2.256740e-02	1.052139e-03	1.052139e-03
2.310000e+00	2.520000e+00	2.620340e-02	1.135262e-03	1.135262e-03
2.520000e+00	2.730000e+00	2.481936e-02	1.104804e-03	1.104804e-03
2.730000e+00	2.940000e+00	2.625713e-02	1.136358e-03	1.136358e-03
2.940000e+00	3.150000e+00	2.450468e-02	1.098915e-03	1.098915e-03
# END HISTO1D

