# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_SDB
ScaledBy=1
Title=chi_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.584414e-02	3.672472e-04	3.672472e-04
2.000000e+00	3.000000e+00	6.463093e-03	2.329508e-04	2.329508e-04
3.000000e+00	4.000000e+00	2.862498e-03	1.530691e-04	1.530691e-04
4.000000e+00	5.000000e+00	1.208197e-03	9.492184e-05	9.492184e-05
5.000000e+00	6.000000e+00	8.456634e-04	8.180803e-05	8.180803e-05
6.000000e+00	7.000000e+00	6.435349e-04	7.288826e-05	7.288826e-05
7.000000e+00	8.000000e+00	3.758147e-04	5.523771e-05	5.523771e-05
8.000000e+00	9.000000e+00	2.430226e-04	4.275418e-05	4.275418e-05
9.000000e+00	1.000000e+01	1.823156e-04	3.838018e-05	3.838018e-05
1.000000e+01	1.100000e+01	1.477017e-04	3.529255e-05	3.529255e-05
1.100000e+01	1.200000e+01	1.214167e-04	3.190038e-05	3.190038e-05
1.200000e+01	1.300000e+01	3.875806e-05	1.525466e-05	1.525466e-05
1.300000e+01	1.400000e+01	8.330978e-05	2.798940e-05	2.798940e-05
1.400000e+01	1.500000e+01	4.489347e-05	1.857406e-05	1.857406e-05
1.500000e+01	1.600000e+01	4.683406e-05	1.862339e-05	1.862339e-05
1.600000e+01	1.700000e+01	1.785888e-05	1.081428e-05	1.081428e-05
1.700000e+01	1.800000e+01	3.385505e-05	1.828006e-05	1.828006e-05
1.800000e+01	1.900000e+01	4.050879e-06	1.448064e-06	1.448064e-06
1.900000e+01	2.000000e+01	2.308400e-05	1.492759e-05	1.492759e-05
2.000000e+01	2.100000e+01	2.156382e-06	1.357802e-06	1.357802e-06
2.100000e+01	2.200000e+01	2.314812e-06	1.364386e-06	1.364386e-06
2.200000e+01	2.300000e+01	1.154709e-05	1.055540e-05	1.055540e-05
2.300000e+01	2.400000e+01	1.226864e-06	3.960011e-07	3.960011e-07
2.400000e+01	2.500000e+01	8.343246e-07	3.235016e-07	3.235016e-07
2.500000e+01	2.600000e+01	2.296690e-05	1.497987e-05	1.497987e-05
2.600000e+01	2.700000e+01	8.243931e-07	3.234764e-07	3.234764e-07
2.700000e+01	2.800000e+01	4.339551e-07	2.296099e-07	2.296099e-07
2.800000e+01	2.900000e+01	1.385458e-07	1.319111e-07	1.319111e-07
2.900000e+01	3.000000e+01	3.082666e-07	1.879941e-07	1.879941e-07
# END HISTO1D

