# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_SIG
ScaledBy=1
Title=pt_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.681145e-04	2.210958e-05	2.210958e-05
1.000000e+01	2.000000e+01	1.153781e-03	3.474098e-05	3.474098e-05
2.000000e+01	3.000000e+01	1.319485e-03	3.711393e-05	3.711393e-05
3.000000e+01	4.000000e+01	1.271616e-03	3.641868e-05	3.641868e-05
4.000000e+01	5.000000e+01	1.115944e-03	3.408241e-05	3.408241e-05
5.000000e+01	6.000000e+01	9.395306e-04	3.123945e-05	3.123945e-05
6.000000e+01	7.000000e+01	8.158194e-04	2.909634e-05	2.909634e-05
7.000000e+01	8.000000e+01	6.491788e-04	2.594070e-05	2.594070e-05
8.000000e+01	9.000000e+01	6.036256e-04	2.502069e-05	2.502069e-05
9.000000e+01	1.000000e+02	5.066429e-04	2.288501e-05	2.288501e-05
1.000000e+02	1.100000e+02	4.687219e-04	2.201686e-05	2.201686e-05
1.100000e+02	1.200000e+02	4.061449e-04	2.049700e-05	2.049700e-05
1.200000e+02	1.300000e+02	3.448221e-04	1.888166e-05	1.888166e-05
1.300000e+02	1.400000e+02	3.040166e-04	1.772745e-05	1.772745e-05
1.400000e+02	1.500000e+02	2.958139e-04	1.753204e-05	1.753204e-05
1.500000e+02	1.600000e+02	2.344434e-04	1.558318e-05	1.558318e-05
1.600000e+02	1.700000e+02	2.307257e-04	1.547545e-05	1.547545e-05
1.700000e+02	1.800000e+02	2.097647e-04	1.473934e-05	1.473934e-05
1.800000e+02	1.900000e+02	1.961482e-04	1.427591e-05	1.427591e-05
1.900000e+02	2.000000e+02	1.632513e-04	1.301207e-05	1.301207e-05
2.000000e+02	2.100000e+02	1.588477e-04	1.283977e-05	1.283977e-05
2.100000e+02	2.200000e+02	1.389811e-04	1.203067e-05	1.203067e-05
2.200000e+02	2.300000e+02	1.277290e-04	1.151424e-05	1.151424e-05
2.300000e+02	2.400000e+02	1.384223e-04	1.198788e-05	1.198788e-05
2.400000e+02	2.500000e+02	1.197651e-04	1.116838e-05	1.116838e-05
2.500000e+02	2.600000e+02	1.035412e-04	1.034545e-05	1.034545e-05
2.600000e+02	2.700000e+02	8.159347e-05	9.201342e-06	9.201342e-06
2.700000e+02	2.800000e+02	8.026007e-05	9.139589e-06	9.139589e-06
2.800000e+02	2.900000e+02	7.489460e-05	8.828964e-06	8.828964e-06
2.900000e+02	3.000000e+02	7.919749e-05	9.078503e-06	9.078503e-06
# END HISTO1D

