# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_RCO
ScaledBy=1
Title=chi_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.008122e-01	1.021320e-03	1.021320e-03
2.000000e+00	3.000000e+00	3.301680e-02	5.838387e-04	5.838387e-04
3.000000e+00	4.000000e+00	1.227321e-02	3.556484e-04	3.556484e-04
4.000000e+00	5.000000e+00	5.411312e-03	2.358367e-04	2.358367e-04
5.000000e+00	6.000000e+00	2.582319e-03	1.625717e-04	1.625717e-04
6.000000e+00	7.000000e+00	1.300874e-03	1.151961e-04	1.151961e-04
7.000000e+00	8.000000e+00	9.278280e-04	9.786230e-05	9.786230e-05
8.000000e+00	9.000000e+00	5.520393e-04	7.539227e-05	7.539227e-05
9.000000e+00	1.000000e+01	3.156703e-04	5.684980e-05	5.684980e-05
1.000000e+01	1.100000e+01	2.589357e-04	5.170415e-05	5.170415e-05
1.100000e+01	1.200000e+01	1.101833e-04	3.339260e-05	3.339260e-05
1.200000e+01	1.300000e+01	1.405808e-04	3.806311e-05	3.806311e-05
1.300000e+01	1.400000e+01	1.093602e-04	3.339160e-05	3.339160e-05
1.400000e+01	1.500000e+01	3.359597e-05	1.827893e-05	1.827893e-05
1.500000e+01	1.600000e+01	2.415178e-06	1.368096e-06	1.368096e-06
1.600000e+01	1.700000e+01	1.109409e-05	1.055214e-05	1.055214e-05
1.700000e+01	1.800000e+01	4.284322e-05	2.110108e-05	2.110108e-05
1.800000e+01	1.900000e+01	1.093227e-05	1.055130e-05	1.055130e-05
1.900000e+01	2.000000e+01	7.879640e-07	3.124441e-07	3.124441e-07
2.000000e+01	2.100000e+01	1.077262e-05	1.055047e-05	1.055047e-05
2.100000e+01	2.200000e+01	2.168626e-05	1.492205e-05	1.492205e-05
2.200000e+01	2.300000e+01	3.200936e-07	2.111851e-07	2.111851e-07
2.300000e+01	2.400000e+01	2.156115e-05	1.492146e-05	1.492146e-05
2.400000e+01	2.500000e+01	1.082992e-05	1.055124e-05	1.055124e-05
2.500000e+01	2.600000e+01	1.069630e-05	1.055042e-05	1.055042e-05
2.600000e+01	2.700000e+01	7.912196e-08	3.329553e-08	3.329553e-08
2.700000e+01	2.800000e+01	1.352079e-07	1.318905e-07	1.318905e-07
2.800000e+01	2.900000e+01	2.754845e-07	1.865433e-07	1.865433e-07
2.900000e+01	3.000000e+01	3.630544e-08	2.342782e-08	2.342782e-08
# END HISTO1D

