# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_C2_fj2_boost_SDB
ScaledBy=1
Title=C2_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	7.803478e-02	6.858405e-03	6.858405e-03
1.666667e-02	3.333333e-02	1.086833e-01	8.115684e-03	8.115684e-03
3.333333e-02	5.000000e-02	8.699848e-02	7.151880e-03	7.151880e-03
5.000000e-02	6.666667e-02	8.598052e-02	7.146966e-03	7.146966e-03
6.666667e-02	8.333333e-02	7.573077e-02	6.682966e-03	6.682966e-03
8.333333e-02	1.000000e-01	7.123889e-02	6.497165e-03	6.497165e-03
1.000000e-01	1.166667e-01	6.996064e-02	6.407875e-03	6.407875e-03
1.166667e-01	1.333333e-01	5.907581e-02	5.882646e-03	5.882646e-03
1.333333e-01	1.500000e-01	6.369227e-02	6.118764e-03	6.118764e-03
1.500000e-01	1.666667e-01	5.260932e-02	5.533545e-03	5.533545e-03
1.666667e-01	1.833333e-01	5.223566e-02	5.531277e-03	5.531277e-03
1.833333e-01	2.000000e-01	5.465119e-02	5.706474e-03	5.706474e-03
2.000000e-01	2.166667e-01	6.496055e-02	6.272869e-03	6.272869e-03
2.166667e-01	2.333333e-01	4.912878e-02	5.415977e-03	5.415977e-03
2.333333e-01	2.500000e-01	4.862613e-02	5.413496e-03	5.413496e-03
2.500000e-01	2.666667e-01	4.524294e-02	5.191384e-03	5.191384e-03
2.666667e-01	2.833333e-01	4.460289e-02	5.187665e-03	5.187665e-03
2.833333e-01	3.000000e-01	3.713268e-02	4.704569e-03	4.704569e-03
3.000000e-01	3.166667e-01	4.119388e-02	4.992895e-03	4.992895e-03
3.166667e-01	3.333333e-01	3.448411e-02	4.570727e-03	4.570727e-03
3.333333e-01	3.500000e-01	2.739358e-02	4.059254e-03	4.059254e-03
3.500000e-01	3.666667e-01	2.378341e-02	3.801830e-03	3.801830e-03
3.666667e-01	3.833333e-01	1.617329e-02	3.106710e-03	3.106710e-03
3.833333e-01	4.000000e-01	1.480467e-02	2.974804e-03	2.974804e-03
4.000000e-01	4.166667e-01	1.144882e-02	2.613013e-03	2.613013e-03
4.166667e-01	4.333333e-01	1.293167e-02	2.832126e-03	2.832126e-03
4.333333e-01	4.500000e-01	3.673440e-03	1.424700e-03	1.424700e-03
4.500000e-01	4.666667e-01	6.529277e-03	2.002017e-03	2.002017e-03
4.666667e-01	4.833333e-01	7.450650e-04	6.336264e-04	6.336264e-04
4.833333e-01	5.000000e-01	9.516683e-04	6.481237e-04	6.481237e-04
5.000000e-01	5.166667e-01	1.939970e-03	1.096487e-03	1.096487e-03
5.166667e-01	5.333333e-01	6.586214e-04	6.331274e-04	6.331274e-04
5.333333e-01	5.500000e-01	6.502835e-04	6.330741e-04	6.330741e-04
5.500000e-01	5.666667e-01	6.443495e-04	6.330263e-04	6.330263e-04
5.666667e-01	5.833333e-01	6.492974e-04	6.330770e-04	6.330770e-04
5.833333e-01	6.000000e-01	1.978045e-07	1.398689e-07	1.398689e-07
6.000000e-01	6.166667e-01	9.099006e-06	7.974982e-06	7.974982e-06
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	9.890224e-08	9.890225e-08	9.890225e-08
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

