# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_RCO
ScaledBy=1
Title=m_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	5.357215e-07	5.275441e-07	5.275441e-07
2.600000e+02	2.800000e+02	5.274810e-07	5.274796e-07	5.274796e-07
2.800000e+02	3.000000e+02	6.603800e-09	6.593504e-09	6.593504e-09
3.000000e+02	3.200000e+02	2.643992e-06	1.179499e-06	1.179499e-06
3.200000e+02	3.400000e+02	1.597358e-06	9.136827e-07	9.136827e-07
3.400000e+02	3.600000e+02	1.661645e-06	9.160453e-07	9.160453e-07
3.600000e+02	3.800000e+02	1.088362e-06	7.461146e-07	7.461146e-07
3.800000e+02	4.000000e+02	4.787210e-06	1.582522e-06	1.582522e-06
4.000000e+02	4.200000e+02	5.876950e-06	1.749596e-06	1.749596e-06
4.200000e+02	4.400000e+02	6.025735e-06	1.752104e-06	1.752104e-06
4.400000e+02	4.600000e+02	1.189137e-05	2.475260e-06	2.475260e-06
4.600000e+02	4.800000e+02	2.172182e-05	3.299399e-06	3.299399e-06
4.800000e+02	5.000000e+02	3.454683e-05	4.160002e-06	4.160002e-06
5.000000e+02	5.200000e+02	7.045465e-05	5.951886e-06	5.951886e-06
5.200000e+02	5.400000e+02	1.207440e-04	7.832252e-06	7.832252e-06
5.400000e+02	5.600000e+02	1.891811e-04	9.834471e-06	9.834471e-06
5.600000e+02	5.800000e+02	2.748728e-04	1.189645e-05	1.189645e-05
5.800000e+02	6.000000e+02	3.376083e-04	1.318582e-05	1.318582e-05
# END HISTO1D

