# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_SDB
ScaledBy=1
Title=m_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.780243e-06	1.758403e-06	1.758403e-06
3.000000e+01	3.600000e+01	4.450615e-08	3.108447e-08	3.108447e-08
3.600000e+01	4.200000e+01	1.944275e-06	1.759444e-06	1.759444e-06
4.200000e+01	4.800000e+01	7.585343e-06	3.524432e-06	3.524432e-06
4.800000e+01	5.400000e+01	1.213695e-05	4.325968e-06	4.325968e-06
5.400000e+01	6.000000e+01	1.416006e-05	4.665525e-06	4.665525e-06
6.000000e+01	6.600000e+01	3.661140e-05	7.679976e-06	7.679976e-06
6.600000e+01	7.200000e+01	2.872065e-05	6.602079e-06	6.602079e-06
7.200000e+01	7.800000e+01	3.656328e-05	7.301278e-06	7.301278e-06
7.800000e+01	8.400000e+01	5.719657e-05	9.644413e-06	9.644413e-06
8.400000e+01	9.000000e+01	1.975063e-05	5.583806e-06	5.583806e-06
9.000000e+01	9.600000e+01	8.088953e-06	3.532041e-06	3.532041e-06
9.600000e+01	1.020000e+02	1.355586e-05	4.659480e-06	4.659480e-06
1.020000e+02	1.080000e+02	4.010853e-05	8.248823e-06	8.248823e-06
1.080000e+02	1.140000e+02	9.992615e-05	1.293986e-05	1.293986e-05
1.140000e+02	1.200000e+02	2.293238e-04	1.939065e-05	1.939065e-05
1.200000e+02	1.260000e+02	4.254747e-04	2.658795e-05	2.658795e-05
1.260000e+02	1.320000e+02	4.637312e-04	2.768577e-05	2.768577e-05
1.320000e+02	1.380000e+02	2.809682e-04	2.163683e-05	2.163683e-05
1.380000e+02	1.440000e+02	1.325385e-04	1.474278e-05	1.474278e-05
1.440000e+02	1.500000e+02	8.101937e-05	1.154987e-05	1.154987e-05
1.500000e+02	1.560000e+02	5.009107e-05	8.990021e-06	8.990021e-06
1.560000e+02	1.620000e+02	3.667927e-05	7.685690e-06	7.685690e-06
1.620000e+02	1.680000e+02	1.360094e-04	1.514228e-05	1.514228e-05
1.680000e+02	1.740000e+02	2.566397e-04	2.083041e-05	2.083041e-05
1.740000e+02	1.800000e+02	2.115960e-04	1.895748e-05	1.895748e-05
# END HISTO1D

