# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_SDB
ScaledBy=1
Title=pt_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.388049e-05	6.106084e-06	6.106084e-06
1.000000e+01	2.000000e+01	1.144795e-04	9.802998e-06	9.802998e-06
2.000000e+01	3.000000e+01	1.793883e-04	1.238148e-05	1.238148e-05
3.000000e+01	4.000000e+01	1.942076e-04	1.263210e-05	1.263210e-05
4.000000e+01	5.000000e+01	2.387786e-04	1.425012e-05	1.425012e-05
5.000000e+01	6.000000e+01	2.343450e-04	1.401919e-05	1.401919e-05
6.000000e+01	7.000000e+01	2.200447e-04	1.349186e-05	1.349186e-05
7.000000e+01	8.000000e+01	2.260478e-04	1.381617e-05	1.381617e-05
8.000000e+01	9.000000e+01	1.761468e-04	1.185948e-05	1.185948e-05
9.000000e+01	1.000000e+02	1.770358e-04	1.216650e-05	1.216650e-05
1.000000e+02	1.100000e+02	1.771566e-04	1.233834e-05	1.233834e-05
1.100000e+02	1.200000e+02	1.402166e-04	1.083565e-05	1.083565e-05
1.200000e+02	1.300000e+02	1.103472e-04	9.408598e-06	9.408598e-06
1.300000e+02	1.400000e+02	1.006520e-04	9.149651e-06	9.149651e-06
1.400000e+02	1.500000e+02	9.543251e-05	8.909378e-06	8.909378e-06
1.500000e+02	1.600000e+02	6.541230e-05	7.157117e-06	7.157117e-06
1.600000e+02	1.700000e+02	5.449225e-05	6.643945e-06	6.643945e-06
1.700000e+02	1.800000e+02	5.734913e-05	6.966302e-06	6.966302e-06
1.800000e+02	1.900000e+02	4.089849e-05	5.652651e-06	5.652651e-06
1.900000e+02	2.000000e+02	5.290501e-05	6.875918e-06	6.875918e-06
2.000000e+02	2.100000e+02	3.917598e-05	5.907504e-06	5.907504e-06
2.100000e+02	2.200000e+02	2.720693e-05	4.759354e-06	4.759354e-06
2.200000e+02	2.300000e+02	2.388744e-05	4.505607e-06	4.505607e-06
2.300000e+02	2.400000e+02	1.880498e-05	3.979622e-06	3.979622e-06
2.400000e+02	2.500000e+02	1.935393e-05	4.112457e-06	4.112457e-06
2.500000e+02	2.600000e+02	1.588505e-05	3.817671e-06	3.817671e-06
2.600000e+02	2.700000e+02	1.188884e-05	3.189491e-06	3.189491e-06
2.700000e+02	2.800000e+02	1.438771e-05	3.528592e-06	3.528592e-06
2.800000e+02	2.900000e+02	1.107185e-05	3.175542e-06	3.175542e-06
2.900000e+02	3.000000e+02	6.636301e-06	2.372642e-06	2.372642e-06
# END HISTO1D

