# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_RCO
ScaledBy=1
Title=pt_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.651357e-05	4.274173e-06	4.274173e-06
2.100000e+02	2.400000e+02	4.790927e-04	1.275869e-05	1.275869e-05
2.400000e+02	2.700000e+02	1.023566e-03	1.878976e-05	1.878976e-05
2.700000e+02	3.000000e+02	1.008579e-03	1.866981e-05	1.866981e-05
3.000000e+02	3.300000e+02	8.068590e-04	1.670998e-05	1.670998e-05
3.300000e+02	3.600000e+02	5.884527e-04	1.426938e-05	1.426938e-05
3.600000e+02	3.900000e+02	4.085883e-04	1.187993e-05	1.187993e-05
3.900000e+02	4.200000e+02	2.585505e-04	9.435945e-06	9.435945e-06
4.200000e+02	4.500000e+02	1.907194e-04	8.101653e-06	8.101653e-06
4.500000e+02	4.800000e+02	1.222757e-04	6.479265e-06	6.479265e-06
4.800000e+02	5.100000e+02	9.222507e-05	5.630539e-06	5.630539e-06
5.100000e+02	5.400000e+02	6.225020e-05	4.627430e-06	4.627430e-06
5.400000e+02	5.700000e+02	4.970823e-05	4.133488e-06	4.133488e-06
5.700000e+02	6.000000e+02	3.038350e-05	3.208031e-06	3.208031e-06
6.000000e+02	6.300000e+02	2.509901e-05	2.924336e-06	2.924336e-06
6.300000e+02	6.600000e+02	1.670583e-05	2.386584e-06	2.386584e-06
6.600000e+02	6.900000e+02	1.193544e-05	2.020863e-06	2.020863e-06
6.900000e+02	7.200000e+02	7.672390e-06	1.612923e-06	1.612923e-06
7.200000e+02	7.500000e+02	8.373963e-06	1.687847e-06	1.687847e-06
7.500000e+02	7.800000e+02	5.237780e-06	1.318255e-06	1.318255e-06
7.800000e+02	8.100000e+02	3.723807e-06	1.113973e-06	1.113973e-06
8.100000e+02	8.400000e+02	1.518171e-06	7.048542e-07	7.048542e-07
8.400000e+02	8.700000e+02	1.507363e-06	7.036063e-07	7.036063e-07
8.700000e+02	9.000000e+02	2.185048e-06	8.615489e-07	8.615489e-07
# END HISTO1D

