# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_RCO
ScaledBy=1
Title=eta_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.159824e-04	7.460782e-05	7.460782e-05
-5.600000e+00	-5.200000e+00	4.419250e-04	1.056190e-04	1.056190e-04
-5.200000e+00	-4.800000e+00	8.698475e-04	1.471019e-04	1.471019e-04
-4.800000e+00	-4.400000e+00	1.998760e-03	2.226539e-04	2.226539e-04
-4.400000e+00	-4.000000e+00	4.486832e-03	3.341777e-04	3.341777e-04
-4.000000e+00	-3.600000e+00	9.197768e-03	4.784031e-04	4.784031e-04
-3.600000e+00	-3.200000e+00	1.697913e-02	6.467272e-04	6.467272e-04
-3.200000e+00	-2.800000e+00	3.105112e-02	8.719009e-04	8.719009e-04
-2.800000e+00	-2.400000e+00	5.960330e-02	1.211589e-03	1.211589e-03
-2.400000e+00	-2.000000e+00	1.070224e-01	1.629439e-03	1.629439e-03
-2.000000e+00	-1.600000e+00	1.670404e-01	2.044575e-03	2.044575e-03
-1.600000e+00	-1.200000e+00	2.128125e-01	2.316319e-03	2.316319e-03
-1.200000e+00	-8.000000e-01	2.424674e-01	2.477392e-03	2.477392e-03
-8.000000e-01	-4.000000e-01	2.543825e-01	2.540092e-03	2.540092e-03
-4.000000e-01	0.000000e+00	2.583140e-01	2.561241e-03	2.561241e-03
0.000000e+00	4.000000e-01	2.519690e-01	2.529195e-03	2.529195e-03
4.000000e-01	8.000000e-01	2.535445e-01	2.535752e-03	2.535752e-03
8.000000e-01	1.200000e+00	2.410851e-01	2.469466e-03	2.469466e-03
1.200000e+00	1.600000e+00	2.148064e-01	2.327415e-03	2.327415e-03
1.600000e+00	2.000000e+00	1.654590e-01	2.035165e-03	2.035165e-03
2.000000e+00	2.400000e+00	1.058949e-01	1.620026e-03	1.620026e-03
2.400000e+00	2.800000e+00	5.778940e-02	1.191318e-03	1.191318e-03
2.800000e+00	3.200000e+00	3.048847e-02	8.652193e-04	8.652193e-04
3.200000e+00	3.600000e+00	1.792333e-02	6.668059e-04	6.668059e-04
3.600000e+00	4.000000e+00	8.531775e-03	4.591727e-04	4.591727e-04
4.000000e+00	4.400000e+00	3.915122e-03	3.104425e-04	3.104425e-04
4.400000e+00	4.800000e+00	2.139684e-03	2.303805e-04	2.303805e-04
4.800000e+00	5.200000e+00	1.010673e-03	1.585849e-04	1.585849e-04
5.200000e+00	5.600000e+00	5.227778e-04	1.150348e-04	1.150348e-04
5.600000e+00	6.000000e+00	1.435816e-04	5.908914e-05	5.908914e-05
# END HISTO1D

