# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_SDB
ScaledBy=1
Title=eta_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	5.707505e-05	3.731739e-05	3.731739e-05
-5.600000e+00	-5.200000e+00	2.539940e-04	7.927917e-05	7.927917e-05
-5.200000e+00	-4.800000e+00	3.627087e-04	9.176519e-05	9.176519e-05
-4.800000e+00	-4.400000e+00	1.007028e-03	1.543471e-04	1.543471e-04
-4.400000e+00	-4.000000e+00	2.395704e-03	2.395586e-04	2.395586e-04
-4.000000e+00	-3.600000e+00	4.543775e-03	3.292792e-04	3.292792e-04
-3.600000e+00	-3.200000e+00	8.100228e-03	4.348978e-04	4.348978e-04
-3.200000e+00	-2.800000e+00	1.622102e-02	6.151953e-04	6.151953e-04
-2.800000e+00	-2.400000e+00	2.713333e-02	7.922109e-04	7.922109e-04
-2.400000e+00	-2.000000e+00	3.885868e-02	9.419962e-04	9.419962e-04
-2.000000e+00	-1.600000e+00	4.821210e-02	1.044769e-03	1.044769e-03
-1.600000e+00	-1.200000e+00	5.361007e-02	1.104039e-03	1.104039e-03
-1.200000e+00	-8.000000e-01	5.455785e-02	1.112732e-03	1.112732e-03
-8.000000e-01	-4.000000e-01	5.307152e-02	1.096887e-03	1.096887e-03
-4.000000e-01	0.000000e+00	5.002235e-02	1.061538e-03	1.061538e-03
0.000000e+00	4.000000e-01	4.961572e-02	1.058461e-03	1.058461e-03
4.000000e-01	8.000000e-01	5.241775e-02	1.088220e-03	1.088220e-03
8.000000e-01	1.200000e+00	5.223865e-02	1.084376e-03	1.084376e-03
1.200000e+00	1.600000e+00	5.452792e-02	1.114728e-03	1.114728e-03
1.600000e+00	2.000000e+00	4.910665e-02	1.056654e-03	1.056654e-03
2.000000e+00	2.400000e+00	3.810513e-02	9.305815e-04	9.305815e-04
2.400000e+00	2.800000e+00	2.635340e-02	7.788748e-04	7.788748e-04
2.800000e+00	3.200000e+00	1.522721e-02	5.959504e-04	5.959504e-04
3.200000e+00	3.600000e+00	8.760188e-03	4.559496e-04	4.559496e-04
3.600000e+00	4.000000e+00	4.308525e-03	3.186792e-04	3.186792e-04
4.000000e+00	4.400000e+00	2.103391e-03	2.229718e-04	2.229718e-04
4.400000e+00	4.800000e+00	1.052700e-03	1.587206e-04	1.587206e-04
4.800000e+00	5.200000e+00	4.438750e-04	1.025575e-04	1.025575e-04
5.200000e+00	5.600000e+00	3.068325e-04	8.755959e-05	8.755959e-05
5.600000e+00	6.000000e+00	6.675915e-06	1.474984e-06	1.474984e-06
# END HISTO1D

