# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_RCO
ScaledBy=1
Title=chi_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	6.011903e-01	2.471235e-03	2.471235e-03
2.000000e+00	3.000000e+00	2.338558e-01	1.534665e-03	1.534665e-03
3.000000e+00	4.000000e+00	1.071022e-01	1.034107e-03	1.034107e-03
4.000000e+00	5.000000e+00	5.437809e-02	7.329237e-04	7.329237e-04
5.000000e+00	6.000000e+00	3.263735e-02	5.666060e-04	5.666060e-04
6.000000e+00	7.000000e+00	1.957115e-02	4.375531e-04	4.375531e-04
7.000000e+00	8.000000e+00	1.221730e-02	3.446500e-04	3.446500e-04
8.000000e+00	9.000000e+00	8.155293e-03	2.810598e-04	2.810598e-04
9.000000e+00	1.000000e+01	4.810840e-03	2.142731e-04	2.142731e-04
1.000000e+01	1.100000e+01	3.872511e-03	1.927913e-04	1.927913e-04
1.100000e+01	1.200000e+01	2.490736e-03	1.537416e-04	1.537416e-04
1.200000e+01	1.300000e+01	2.020439e-03	1.391934e-04	1.391934e-04
1.300000e+01	1.400000e+01	1.553936e-03	1.220271e-04	1.220271e-04
1.400000e+01	1.500000e+01	9.837677e-04	9.642845e-05	9.642845e-05
1.500000e+01	1.600000e+01	8.726428e-04	9.163389e-05	9.163389e-05
1.600000e+01	1.700000e+01	5.999175e-04	7.557928e-05	7.557928e-05
1.700000e+01	1.800000e+01	4.735500e-04	6.693567e-05	6.693567e-05
1.800000e+01	1.900000e+01	3.778807e-04	6.069909e-05	6.069909e-05
1.900000e+01	2.000000e+01	3.184873e-04	5.499969e-05	5.499969e-05
2.000000e+01	2.100000e+01	2.372530e-04	4.736407e-05	4.736407e-05
2.100000e+01	2.200000e+01	1.980686e-04	4.359659e-05	4.359659e-05
2.200000e+01	2.300000e+01	1.946655e-04	4.359180e-05	4.359180e-05
2.300000e+01	2.400000e+01	1.393198e-04	3.661005e-05	3.661005e-05
2.400000e+01	2.500000e+01	1.242156e-04	3.502635e-05	3.502635e-05
2.500000e+01	2.600000e+01	8.222545e-05	2.798692e-05	2.798692e-05
2.600000e+01	2.700000e+01	8.130043e-05	2.798475e-05	2.798475e-05
2.700000e+01	2.800000e+01	3.531769e-05	1.828530e-05	1.828530e-05
2.800000e+01	2.900000e+01	3.509607e-05	1.828462e-05	1.828462e-05
2.900000e+01	3.000000e+01	2.396133e-05	1.493195e-05	1.493195e-05
# END HISTO1D

