# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_SDB
ScaledBy=1
Title=phi_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.809856e-03	4.267398e-04	4.267398e-04
2.100000e-01	4.200000e-01	3.681035e-03	4.179610e-04	4.179610e-04
4.200000e-01	6.300000e-01	3.638924e-03	4.150213e-04	4.150213e-04
6.300000e-01	8.400000e-01	3.517933e-03	4.086207e-04	4.086207e-04
8.400000e-01	1.050000e+00	3.808042e-03	4.241435e-04	4.241435e-04
1.050000e+00	1.260000e+00	3.012787e-03	3.766148e-04	3.766148e-04
1.260000e+00	1.470000e+00	4.069773e-03	4.413235e-04	4.413235e-04
1.470000e+00	1.680000e+00	3.639082e-03	4.150222e-04	4.150222e-04
1.680000e+00	1.890000e+00	3.195140e-03	3.867900e-04	3.867900e-04
1.890000e+00	2.100000e+00	3.619309e-03	4.122525e-04	4.122525e-04
2.100000e+00	2.310000e+00	3.047420e-03	3.768795e-04	3.768795e-04
2.310000e+00	2.520000e+00	3.790659e-03	4.240472e-04	4.240472e-04
2.520000e+00	2.730000e+00	3.882425e-03	4.300331e-04	4.300331e-04
2.730000e+00	2.940000e+00	3.518619e-03	4.059092e-04	4.059092e-04
2.940000e+00	3.150000e+00	4.006825e-03	4.384453e-04	4.384453e-04
# END HISTO1D

