# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_SDB
ScaledBy=1
Title=eta_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	4.120935e-09	4.120935e-09	4.120935e-09
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	2.803065e-05	2.638429e-05	2.638429e-05
-4.000000e+00	-3.600000e+00	6.288600e-06	3.441921e-06	3.441921e-06
-3.600000e+00	-3.200000e+00	1.168146e-04	5.287557e-05	5.287557e-05
-3.200000e+00	-2.800000e+00	1.457440e-04	5.324036e-05	5.324036e-05
-2.800000e+00	-2.400000e+00	6.904725e-04	1.130789e-04	1.130789e-04
-2.400000e+00	-2.000000e+00	3.049278e-03	2.534258e-04	2.534258e-04
-2.000000e+00	-1.600000e+00	4.192745e-03	2.912956e-04	2.912956e-04
-1.600000e+00	-1.200000e+00	5.543182e-03	3.374619e-04	3.374619e-04
-1.200000e+00	-8.000000e-01	7.270033e-03	3.939680e-04	3.939680e-04
-8.000000e-01	-4.000000e-01	7.399170e-03	3.933970e-04	3.933970e-04
-4.000000e-01	0.000000e+00	7.897447e-03	4.098619e-04	4.098619e-04
0.000000e+00	4.000000e-01	7.028710e-03	3.817583e-04	3.817583e-04
4.000000e-01	8.000000e-01	8.424825e-03	4.272654e-04	4.272654e-04
8.000000e-01	1.200000e+00	6.792193e-03	3.751486e-04	3.751486e-04
1.200000e+00	1.600000e+00	6.119412e-03	3.592690e-04	3.592690e-04
1.600000e+00	2.000000e+00	4.579215e-03	3.066865e-04	3.066865e-04
2.000000e+00	2.400000e+00	2.569863e-03	2.258443e-04	2.258443e-04
2.400000e+00	2.800000e+00	9.252113e-04	1.357122e-04	1.357122e-04
2.800000e+00	3.200000e+00	3.123980e-04	8.384808e-05	8.384808e-05
3.200000e+00	3.600000e+00	8.624885e-05	4.570675e-05	4.570675e-05
3.600000e+00	4.000000e+00	5.305138e-06	3.394229e-06	3.394229e-06
4.000000e+00	4.400000e+00	1.344559e-06	6.594342e-07	6.594342e-07
4.400000e+00	4.800000e+00	1.030234e-10	7.284853e-11	7.284853e-11
4.800000e+00	5.200000e+00	3.379167e-07	3.297263e-07	3.297263e-07
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	4.120935e-09	4.120935e-09	4.120935e-09
# END HISTO1D

