# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_SIG
ScaledBy=1
Title=pt_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.378231e-04	1.575746e-05	1.575746e-05
1.000000e+01	2.000000e+01	6.328280e-04	2.569728e-05	2.569728e-05
2.000000e+01	3.000000e+01	8.047689e-04	2.897544e-05	2.897544e-05
3.000000e+01	4.000000e+01	9.180017e-04	3.089657e-05	3.089657e-05
4.000000e+01	5.000000e+01	9.585080e-04	3.157389e-05	3.157389e-05
5.000000e+01	6.000000e+01	8.450461e-04	2.962510e-05	2.962510e-05
6.000000e+01	7.000000e+01	8.216875e-04	2.922770e-05	2.922770e-05
7.000000e+01	8.000000e+01	7.272684e-04	2.746061e-05	2.746061e-05
8.000000e+01	9.000000e+01	6.698982e-04	2.634501e-05	2.634501e-05
9.000000e+01	1.000000e+02	5.633991e-04	2.416172e-05	2.416172e-05
1.000000e+02	1.100000e+02	4.626765e-04	2.184035e-05	2.184035e-05
1.100000e+02	1.200000e+02	4.128414e-04	2.068254e-05	2.068254e-05
1.200000e+02	1.300000e+02	3.728523e-04	1.966114e-05	1.966114e-05
1.300000e+02	1.400000e+02	2.618545e-04	1.645404e-05	1.645404e-05
1.400000e+02	1.500000e+02	2.491030e-04	1.607530e-05	1.607530e-05
1.500000e+02	1.600000e+02	1.880555e-04	1.396189e-05	1.396189e-05
1.600000e+02	1.700000e+02	1.801656e-04	1.367810e-05	1.367810e-05
1.700000e+02	1.800000e+02	1.438451e-04	1.221657e-05	1.221657e-05
1.800000e+02	1.900000e+02	1.167169e-04	1.097226e-05	1.097226e-05
1.900000e+02	2.000000e+02	9.374439e-05	9.846085e-06	9.846085e-06
2.000000e+02	2.100000e+02	1.081712e-04	1.060690e-05	1.060690e-05
2.100000e+02	2.200000e+02	7.389367e-05	8.766653e-06	8.766653e-06
2.200000e+02	2.300000e+02	6.653517e-05	8.310474e-06	8.310474e-06
2.300000e+02	2.400000e+02	5.110373e-05	7.241389e-06	7.241389e-06
2.400000e+02	2.500000e+02	5.057658e-05	7.236584e-06	7.236584e-06
2.500000e+02	2.600000e+02	4.846764e-05	7.081121e-06	7.081121e-06
2.600000e+02	2.700000e+02	4.040000e-05	6.503522e-06	6.503522e-06
2.700000e+02	2.800000e+02	2.576920e-05	5.170310e-06	5.170310e-06
2.800000e+02	2.900000e+02	1.918757e-05	4.476105e-06	4.476105e-06
2.900000e+02	3.000000e+02	2.136573e-05	4.719949e-06	4.719949e-06
# END HISTO1D

