# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_RCO
ScaledBy=1
Title=pt_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.917923e-04	1.301336e-05	1.301336e-05
3.000000e+01	6.000000e+01	2.091341e-03	2.660157e-05	2.660157e-05
6.000000e+01	9.000000e+01	3.140969e-03	3.241069e-05	3.241069e-05
9.000000e+01	1.200000e+02	4.351450e-03	3.819443e-05	3.819443e-05
1.200000e+02	1.500000e+02	5.172733e-03	4.173450e-05	4.173450e-05
1.500000e+02	1.800000e+02	5.043183e-03	4.122774e-05	4.122774e-05
1.800000e+02	2.100000e+02	4.407103e-03	3.858139e-05	3.858139e-05
2.100000e+02	2.400000e+02	3.346630e-03	3.358462e-05	3.358462e-05
2.400000e+02	2.700000e+02	2.478554e-03	2.889473e-05	2.889473e-05
2.700000e+02	3.000000e+02	1.729952e-03	2.408975e-05	2.408975e-05
3.000000e+02	3.300000e+02	1.226314e-03	2.024173e-05	2.024173e-05
3.300000e+02	3.600000e+02	8.550720e-04	1.687364e-05	1.687364e-05
3.600000e+02	3.900000e+02	5.753963e-04	1.378446e-05	1.378446e-05
3.900000e+02	4.200000e+02	4.094163e-04	1.162372e-05	1.162372e-05
4.200000e+02	4.500000e+02	2.973021e-04	9.864538e-06	9.864538e-06
4.500000e+02	4.800000e+02	2.036237e-04	8.106047e-06	8.106047e-06
4.800000e+02	5.100000e+02	1.361594e-04	6.600824e-06	6.600824e-06
5.100000e+02	5.400000e+02	9.948007e-05	5.613289e-06	5.613289e-06
5.400000e+02	5.700000e+02	6.874447e-05	4.618376e-06	4.618376e-06
5.700000e+02	6.000000e+02	4.532057e-05	3.708995e-06	3.708995e-06
6.000000e+02	6.300000e+02	3.098968e-05	3.024214e-06	3.024214e-06
6.300000e+02	6.600000e+02	2.102597e-05	2.454581e-06	2.454581e-06
6.600000e+02	6.900000e+02	1.579913e-05	2.125446e-06	2.125446e-06
6.900000e+02	7.200000e+02	1.149650e-05	1.774865e-06	1.774865e-06
7.200000e+02	7.500000e+02	9.730087e-06	1.663012e-06	1.663012e-06
7.500000e+02	7.800000e+02	5.159143e-06	1.076957e-06	1.076957e-06
7.800000e+02	8.100000e+02	6.236130e-06	1.282997e-06	1.282997e-06
8.100000e+02	8.400000e+02	3.124573e-06	8.729163e-07	8.729163e-07
8.400000e+02	8.700000e+02	3.236109e-06	8.771699e-07	8.771699e-07
8.700000e+02	9.000000e+02	2.673294e-06	7.986745e-07	7.986745e-07
# END HISTO1D

