# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_RCO
ScaledBy=1
Title=m_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.758265e-06	1.758265e-06	1.758265e-06
1.200000e+01	1.800000e+01	1.802222e-06	1.758540e-06	1.758540e-06
1.800000e+01	2.400000e+01	7.058345e-06	3.516601e-06	3.516601e-06
2.400000e+01	3.000000e+01	3.544828e-06	2.486663e-06	2.486663e-06
3.000000e+01	3.600000e+01	1.244506e-05	4.652246e-06	4.652246e-06
3.600000e+01	4.200000e+01	2.353528e-05	6.340682e-06	6.340682e-06
4.200000e+01	4.800000e+01	2.998915e-05	6.837860e-06	6.837860e-06
4.800000e+01	5.400000e+01	4.505463e-05	8.286954e-06	8.286954e-06
5.400000e+01	6.000000e+01	6.037478e-05	9.518211e-06	9.518211e-06
6.000000e+01	6.600000e+01	6.203763e-05	9.524642e-06	9.524642e-06
6.600000e+01	7.200000e+01	1.095349e-04	1.318816e-05	1.318816e-05
7.200000e+01	7.800000e+01	1.456844e-04	1.517080e-05	1.517080e-05
7.800000e+01	8.400000e+01	1.408450e-04	1.467470e-05	1.467470e-05
8.400000e+01	9.000000e+01	1.783962e-04	1.681963e-05	1.681963e-05
9.000000e+01	9.600000e+01	2.094087e-04	1.824090e-05	1.824090e-05
9.600000e+01	1.020000e+02	3.509945e-04	2.408557e-05	2.408557e-05
1.020000e+02	1.080000e+02	5.177268e-04	2.951286e-05	2.951286e-05
1.080000e+02	1.140000e+02	1.226091e-03	4.591272e-05	4.591272e-05
1.140000e+02	1.200000e+02	3.645195e-03	7.954010e-05	7.954010e-05
1.200000e+02	1.260000e+02	6.062527e-03	1.026180e-04	1.026180e-04
1.260000e+02	1.320000e+02	5.431258e-03	9.712312e-05	9.712312e-05
1.320000e+02	1.380000e+02	3.108103e-03	7.345452e-05	7.345452e-05
1.380000e+02	1.440000e+02	1.480362e-03	5.056218e-05	5.056218e-05
1.440000e+02	1.500000e+02	9.096625e-04	3.961117e-05	3.961117e-05
1.500000e+02	1.560000e+02	5.213695e-04	2.990912e-05	2.990912e-05
1.560000e+02	1.620000e+02	4.156843e-04	2.668305e-05	2.668305e-05
1.620000e+02	1.680000e+02	3.333125e-04	2.387202e-05	2.387202e-05
1.680000e+02	1.740000e+02	2.951478e-04	2.246761e-05	2.246761e-05
1.740000e+02	1.800000e+02	1.644364e-04	1.669608e-05	1.669608e-05
# END HISTO1D

