# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_split12_fj1_boost_SIG
ScaledBy=1
Title=split12_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	2.007719e-07	1.978206e-07	1.978206e-07
2.000000e+01	2.666667e+01	1.855415e-06	1.584053e-06	1.584053e-06
2.666667e+01	3.333333e+01	2.753536e-05	6.347056e-06	6.347056e-06
3.333333e+01	4.000000e+01	1.348107e-04	1.434158e-05	1.434158e-05
4.000000e+01	4.666667e+01	4.338434e-04	2.587785e-05	2.587785e-05
4.666667e+01	5.333333e+01	9.846571e-04	3.907508e-05	3.907508e-05
5.333333e+01	6.000000e+01	1.421082e-03	4.701891e-05	4.701891e-05
6.000000e+01	6.666667e+01	1.594301e-03	4.979103e-05	4.979103e-05
6.666667e+01	7.333333e+01	1.832378e-03	5.345137e-05	5.345137e-05
7.333333e+01	8.000000e+01	2.034708e-03	5.634855e-05	5.634855e-05
8.000000e+01	8.666667e+01	2.051340e-03	5.660980e-05	5.660980e-05
8.666667e+01	9.333333e+01	2.130892e-03	5.770767e-05	5.770767e-05
9.333333e+01	1.000000e+02	1.918015e-03	5.472389e-05	5.472389e-05
1.000000e+02	1.066667e+02	1.789295e-03	5.288094e-05	5.288094e-05
1.066667e+02	1.133333e+02	1.612515e-03	5.023174e-05	5.023174e-05
1.133333e+02	1.200000e+02	1.191285e-03	4.317675e-05	4.317675e-05
1.200000e+02	1.266667e+02	7.364807e-04	3.395014e-05	3.395014e-05
1.266667e+02	1.333333e+02	2.889575e-04	2.124023e-05	2.124023e-05
1.333333e+02	1.400000e+02	1.127408e-04	1.324769e-05	1.324769e-05
1.400000e+02	1.466667e+02	2.556848e-05	6.330114e-06	6.330114e-06
1.466667e+02	1.533333e+02	8.056674e-06	3.538895e-06	3.538895e-06
1.533333e+02	1.600000e+02	1.622981e-06	1.582678e-06	1.582678e-06
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

