# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_tau21_fj1_boost_SIG
ScaledBy=1
Title=tau21_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.698147e-01	7.301477e-03	7.301477e-03
3.333333e-02	6.666667e-02	3.789161e-01	1.089801e-02	1.089801e-02
6.666667e-02	1.000000e-01	4.813254e-01	1.228489e-02	1.228489e-02
1.000000e-01	1.333333e-01	4.886201e-01	1.237831e-02	1.237831e-02
1.333333e-01	1.666667e-01	4.406220e-01	1.173560e-02	1.173560e-02
1.666667e-01	2.000000e-01	4.140490e-01	1.138778e-02	1.138778e-02
2.000000e-01	2.333333e-01	3.344997e-01	1.022012e-02	1.022012e-02
2.333333e-01	2.666667e-01	2.973953e-01	9.639135e-03	9.639135e-03
2.666667e-01	3.000000e-01	2.466072e-01	8.768499e-03	8.768499e-03
3.000000e-01	3.333333e-01	1.850997e-01	7.580227e-03	7.580227e-03
3.333333e-01	3.666667e-01	1.565299e-01	6.967301e-03	6.967301e-03
3.666667e-01	4.000000e-01	1.201255e-01	6.099748e-03	6.099748e-03
4.000000e-01	4.333333e-01	9.459975e-02	5.394409e-03	5.394409e-03
4.333333e-01	4.666667e-01	8.081696e-02	4.988208e-03	4.988208e-03
4.666667e-01	5.000000e-01	4.987073e-02	3.893918e-03	3.893918e-03
5.000000e-01	5.333333e-01	4.389583e-02	3.666709e-03	3.666709e-03
5.333333e-01	5.666667e-01	3.064302e-02	3.040100e-03	3.040100e-03
5.666667e-01	6.000000e-01	1.584833e-02	2.172877e-03	2.172877e-03
6.000000e-01	6.333333e-01	1.398033e-02	2.053098e-03	2.053098e-03
6.333333e-01	6.666667e-01	6.974668e-03	1.419230e-03	1.419230e-03
6.666667e-01	7.000000e-01	6.573820e-03	1.383385e-03	1.383385e-03
7.000000e-01	7.333333e-01	3.100851e-03	9.514594e-04	9.514594e-04
7.333333e-01	7.666667e-01	2.029587e-03	7.755557e-04	7.755557e-04
7.666667e-01	8.000000e-01	1.093826e-03	5.499569e-04	5.499569e-04
8.000000e-01	8.333333e-01	2.245951e-03	8.374149e-04	8.374149e-04
8.333333e-01	8.666667e-01	4.100239e-05	1.253067e-05	1.253067e-05
8.666667e-01	9.000000e-01	3.654457e-04	3.190143e-04	3.190143e-04
9.000000e-01	9.333333e-01	3.780625e-04	3.190884e-04	3.190884e-04
9.333333e-01	9.666667e-01	3.601043e-04	3.189747e-04	3.189747e-04
9.666667e-01	1.000000e+00	9.890254e-08	6.993466e-08	6.993466e-08
# END HISTO1D

