# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_C2_fj2_boost_SIG
ScaledBy=1
Title=C2_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	8.163436e-01	2.266729e-02	2.266729e-02
1.666667e-02	3.333333e-02	1.158014e+00	2.698642e-02	2.698642e-02
3.333333e-02	5.000000e-02	1.024041e+00	2.536369e-02	2.536369e-02
5.000000e-02	6.666667e-02	8.738524e-01	2.340984e-02	2.340984e-02
6.666667e-02	8.333333e-02	7.374723e-01	2.149830e-02	2.149830e-02
8.333333e-02	1.000000e-01	5.834230e-01	1.909065e-02	1.909065e-02
1.000000e-01	1.166667e-01	5.081695e-01	1.779862e-02	1.779862e-02
1.166667e-01	1.333333e-01	4.183048e-01	1.614422e-02	1.614422e-02
1.333333e-01	1.500000e-01	3.318689e-01	1.435721e-02	1.435721e-02
1.500000e-01	1.666667e-01	2.940430e-01	1.349495e-02	1.349495e-02
1.666667e-01	1.833333e-01	2.407601e-01	1.218532e-02	1.218532e-02
1.833333e-01	2.000000e-01	2.021926e-01	1.115435e-02	1.115435e-02
2.000000e-01	2.166667e-01	1.769789e-01	1.041233e-02	1.041233e-02
2.166667e-01	2.333333e-01	1.499519e-01	9.587214e-03	9.587214e-03
2.333333e-01	2.500000e-01	1.260443e-01	8.778224e-03	8.778224e-03
2.500000e-01	2.666667e-01	1.047808e-01	7.968266e-03	7.968266e-03
2.666667e-01	2.833333e-01	8.684471e-02	7.278398e-03	7.278398e-03
2.833333e-01	3.000000e-01	7.269801e-02	6.646443e-03	6.646443e-03
3.000000e-01	3.166667e-01	5.557851e-02	5.838860e-03	5.838860e-03
3.166667e-01	3.333333e-01	4.037371e-02	4.949665e-03	4.949665e-03
3.333333e-01	3.500000e-01	3.829007e-02	4.825955e-03	4.825955e-03
3.500000e-01	3.666667e-01	3.018184e-02	4.297284e-03	4.297284e-03
3.666667e-01	3.833333e-01	1.709522e-02	3.172691e-03	3.172691e-03
3.833333e-01	4.000000e-01	1.324878e-02	2.834551e-03	2.834551e-03
4.000000e-01	4.166667e-01	7.964306e-03	2.193345e-03	2.193345e-03
4.166667e-01	4.333333e-01	8.121440e-03	2.197493e-03	2.197493e-03
4.333333e-01	4.500000e-01	4.696968e-03	1.676991e-03	1.676991e-03
4.500000e-01	4.666667e-01	3.436373e-03	1.420099e-03	1.420099e-03
4.666667e-01	4.833333e-01	1.504315e-03	9.024796e-04	9.024796e-04
4.833333e-01	5.000000e-01	6.906478e-04	6.333220e-04	6.333220e-04
5.000000e-01	5.166667e-01	2.563942e-03	1.266048e-03	1.266048e-03
5.166667e-01	5.333333e-01	1.393739e-03	8.988659e-04	8.988659e-04
5.333333e-01	5.500000e-01	8.011082e-06	7.912799e-06	7.912799e-06
5.500000e-01	5.666667e-01	6.408863e-04	6.330238e-04	6.330238e-04
5.666667e-01	5.833333e-01	6.488024e-04	6.330770e-04	6.330770e-04
5.833333e-01	6.000000e-01	6.329741e-04	6.329743e-04	6.329743e-04
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	9.890284e-08	9.890284e-08	9.890284e-08
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

