# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_dR_HH_inter_SIG
ScaledBy=1
Title=dR_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	6.329757e-05	6.329758e-05	6.329758e-05
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	9.890242e-09	9.890242e-09	9.890242e-09
6.666667e-01	8.333333e-01	6.329757e-05	6.329758e-05	6.329758e-05
8.333333e-01	1.000000e+00	6.408893e-05	6.330249e-05	6.330249e-05
1.000000e+00	1.166667e+00	9.890224e-09	9.890225e-09	9.890225e-09
1.166667e+00	1.333333e+00	5.728453e-04	1.899000e-04	1.899000e-04
1.333333e+00	1.500000e+00	5.166653e-04	1.792122e-04	1.792122e-04
1.500000e+00	1.666667e+00	6.408863e-04	2.001797e-04	2.001797e-04
1.666667e+00	1.833333e+00	1.401295e-03	2.969047e-04	2.969047e-04
1.833333e+00	2.000000e+00	2.379332e-03	3.852078e-04	3.852078e-04
2.000000e+00	2.166667e+00	3.553500e-03	4.697870e-04	4.697870e-04
2.166667e+00	2.333333e+00	6.091944e-03	6.170919e-04	6.170919e-04
2.333333e+00	2.500000e+00	9.857314e-03	7.832846e-04	7.832846e-04
2.500000e+00	2.666667e+00	2.075705e-02	1.136309e-03	1.136309e-03
2.666667e+00	2.833333e+00	4.664330e-02	1.702825e-03	1.702825e-03
2.833333e+00	3.000000e+00	1.136023e-01	2.657502e-03	2.657502e-03
3.000000e+00	3.166667e+00	2.643992e-01	4.062921e-03	4.062921e-03
3.166667e+00	3.333333e+00	1.014138e-01	2.515402e-03	2.515402e-03
3.333333e+00	3.500000e+00	2.791686e-02	1.316276e-03	1.316276e-03
3.500000e+00	3.666667e+00	1.006700e-02	7.886027e-04	7.886027e-04
3.666667e+00	3.833333e+00	4.824701e-03	5.450236e-04	5.450236e-04
3.833333e+00	4.000000e+00	1.611685e-03	3.166119e-04	3.166119e-04
4.000000e+00	4.166667e+00	6.421937e-04	2.001814e-04	2.001814e-04
4.166667e+00	4.333333e+00	1.976376e-04	1.096610e-04	1.096610e-04
4.333333e+00	4.500000e+00	6.500855e-05	6.330741e-05	6.330741e-05
4.500000e+00	4.666667e+00	2.640690e-06	1.493620e-06	1.493620e-06
4.666667e+00	4.833333e+00	2.967085e-08	1.713048e-08	1.713048e-08
4.833333e+00	5.000000e+00	1.001385e-08	9.890998e-09	9.890998e-09
# END HISTO1D

