# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_SIG
ScaledBy=1
Title=eta_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	6.593497e-07	4.662306e-07	4.662306e-07
-4.800000e+00	-4.400000e+00	5.307765e-05	3.729991e-05	3.729991e-05
-4.400000e+00	-4.000000e+00	1.364854e-04	5.906978e-05	5.906978e-05
-4.000000e+00	-3.600000e+00	8.496175e-04	1.492000e-04	1.492000e-04
-3.600000e+00	-3.200000e+00	2.153568e-03	2.360301e-04	2.360301e-04
-3.200000e+00	-2.800000e+00	7.425667e-03	4.384021e-04	4.384021e-04
-2.800000e+00	-2.400000e+00	2.068564e-02	7.321670e-04	7.321670e-04
-2.400000e+00	-2.000000e+00	5.953708e-02	1.243953e-03	1.243953e-03
-2.000000e+00	-1.600000e+00	1.134700e-01	1.717597e-03	1.717597e-03
-1.600000e+00	-1.200000e+00	1.595404e-01	2.037532e-03	2.037532e-03
-1.200000e+00	-8.000000e-01	2.016242e-01	2.291843e-03	2.291843e-03
-8.000000e-01	-4.000000e-01	2.175244e-01	2.381275e-03	2.381275e-03
-4.000000e-01	0.000000e+00	2.256765e-01	2.425606e-03	2.425606e-03
0.000000e+00	4.000000e-01	2.243377e-01	2.418015e-03	2.418015e-03
4.000000e-01	8.000000e-01	2.189246e-01	2.388336e-03	2.388336e-03
8.000000e-01	1.200000e+00	1.986152e-01	2.274331e-03	2.274331e-03
1.200000e+00	1.600000e+00	1.591409e-01	2.035549e-03	2.035549e-03
1.600000e+00	2.000000e+00	1.114456e-01	1.701960e-03	1.701960e-03
2.000000e+00	2.400000e+00	5.763978e-02	1.222843e-03	1.222843e-03
2.400000e+00	2.800000e+00	1.963382e-02	7.125211e-04	7.125211e-04
2.800000e+00	3.200000e+00	7.305015e-03	4.351442e-04	4.351442e-04
3.200000e+00	3.600000e+00	2.455600e-03	2.518030e-04	2.518030e-04
3.600000e+00	4.000000e+00	7.477685e-04	1.396040e-04	1.396040e-04
4.000000e+00	4.400000e+00	2.119850e-04	7.459908e-05	7.459908e-05
4.400000e+00	4.800000e+00	5.307765e-05	3.729991e-05	3.729991e-05
4.800000e+00	5.200000e+00	3.337957e-07	3.297006e-07	3.297006e-07
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

