# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_SIG
ScaledBy=1
Title=dEta_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	9.217894e-02	2.397971e-03	2.397971e-03
1.666667e-01	3.333333e-01	9.236254e-02	2.402678e-03	2.402678e-03
3.333333e-01	5.000000e-01	8.291536e-02	2.273535e-03	2.273535e-03
5.000000e-01	6.666667e-01	7.259495e-02	2.127720e-03	2.127720e-03
6.666667e-01	8.333333e-01	6.294195e-02	1.981250e-03	1.981250e-03
8.333333e-01	1.000000e+00	5.512796e-02	1.852797e-03	1.852797e-03
1.000000e+00	1.166667e+00	4.269837e-02	1.631619e-03	1.631619e-03
1.166667e+00	1.333333e+00	3.411048e-02	1.456542e-03	1.456542e-03
1.333333e+00	1.500000e+00	2.424518e-02	1.226419e-03	1.226419e-03
1.500000e+00	1.666667e+00	1.572767e-02	9.889926e-04	9.889926e-04
1.666667e+00	1.833333e+00	1.324429e-02	9.047788e-04	9.047788e-04
1.833333e+00	2.000000e+00	1.019225e-02	7.959786e-04	7.959786e-04
2.000000e+00	2.166667e+00	6.051834e-03	6.108934e-04	6.108934e-04
2.166667e+00	2.333333e+00	4.031549e-03	4.987740e-04	4.987740e-04
2.333333e+00	2.500000e+00	3.337330e-03	4.526272e-04	4.526272e-04
# END HISTO1D

