# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_SIG
ScaledBy=1
Title=eta_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.812367e-03	2.175222e-04	2.175222e-04
-2.000000e+00	-1.600000e+00	1.339667e-02	5.894149e-04	5.894149e-04
-1.600000e+00	-1.200000e+00	2.466982e-02	8.011051e-04	8.011051e-04
-1.200000e+00	-8.000000e-01	3.547750e-02	9.600866e-04	9.600866e-04
-8.000000e-01	-4.000000e-01	4.552115e-02	1.087593e-03	1.087593e-03
-4.000000e-01	0.000000e+00	4.995017e-02	1.139754e-03	1.139754e-03
0.000000e+00	4.000000e-01	5.023428e-02	1.143637e-03	1.143637e-03
4.000000e-01	8.000000e-01	4.569028e-02	1.090362e-03	1.090362e-03
8.000000e-01	1.200000e+00	3.460195e-02	9.477246e-04	9.477246e-04
1.200000e+00	1.600000e+00	2.339150e-02	7.795637e-04	7.795637e-04
1.600000e+00	2.000000e+00	1.291187e-02	5.792442e-04	5.792442e-04
2.000000e+00	2.400000e+00	1.211403e-03	1.770000e-04	1.770000e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

