# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_split12_fj1_boost_SDB
ScaledBy=1
Title=split12_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	1.978048e-08	1.978049e-08	1.978049e-08
6.666667e+00	1.333333e+01	6.389356e-06	3.165065e-06	3.165065e-06
1.333333e+01	2.000000e+01	7.222106e-06	3.178765e-06	3.178765e-06
2.000000e+01	2.666667e+01	2.984607e-05	6.542432e-06	6.542432e-06
2.666667e+01	3.333333e+01	3.577651e-05	7.097434e-06	7.097434e-06
3.333333e+01	4.000000e+01	6.106587e-05	9.265243e-06	9.265243e-06
4.000000e+01	4.666667e+01	1.027470e-04	1.237689e-05	1.237689e-05
4.666667e+01	5.333333e+01	1.451507e-04	1.469772e-05	1.469772e-05
5.333333e+01	6.000000e+01	1.619081e-04	1.545726e-05	1.545726e-05
6.000000e+01	6.666667e+01	2.059808e-04	1.757540e-05	1.757540e-05
6.666667e+01	7.333333e+01	2.080579e-04	1.758160e-05	1.758160e-05
7.333333e+01	8.000000e+01	2.279318e-04	1.842158e-05	1.842158e-05
8.000000e+01	8.666667e+01	2.104502e-04	1.765509e-05	1.765509e-05
8.666667e+01	9.333333e+01	2.593789e-04	1.967490e-05	1.967490e-05
9.333333e+01	1.000000e+02	2.420319e-04	1.908086e-05	1.908086e-05
1.000000e+02	1.066667e+02	2.261557e-04	1.834947e-05	1.834947e-05
1.066667e+02	1.133333e+02	2.131253e-04	1.780025e-05	1.780025e-05
1.133333e+02	1.200000e+02	2.097519e-04	1.772456e-05	1.772456e-05
1.200000e+02	1.266667e+02	1.794191e-04	1.646937e-05	1.646937e-05
1.266667e+02	1.333333e+02	1.398576e-04	1.460271e-05	1.460271e-05
1.333333e+02	1.400000e+02	1.201583e-04	1.353533e-05	1.353533e-05
1.400000e+02	1.466667e+02	9.974134e-05	1.227846e-05	1.227846e-05
1.466667e+02	1.533333e+02	7.171030e-05	1.039548e-05	1.039548e-05
1.533333e+02	1.600000e+02	4.046150e-05	7.766667e-06	7.766667e-06
1.600000e+02	1.666667e+02	2.900156e-05	6.538403e-06	6.538403e-06
1.666667e+02	1.733333e+02	3.821056e-05	7.600766e-06	7.600766e-06
1.733333e+02	1.800000e+02	1.606727e-05	4.769434e-06	4.769434e-06
1.800000e+02	1.866667e+02	1.991464e-05	5.279658e-06	5.279658e-06
1.866667e+02	1.933333e+02	9.013230e-06	3.551396e-06	3.551396e-06
1.933333e+02	2.000000e+02	9.319176e-06	3.562080e-06	3.562080e-06
# END HISTO1D

