# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_SDB
ScaledBy=1
Title=pt_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.076306e-05	2.543744e-06	2.543744e-06
2.100000e+02	2.400000e+02	6.551207e-05	4.544689e-06	4.544689e-06
2.400000e+02	2.700000e+02	6.969540e-05	4.755266e-06	4.755266e-06
2.700000e+02	3.000000e+02	8.501583e-05	5.319185e-06	5.319185e-06
3.000000e+02	3.300000e+02	9.350957e-05	5.611937e-06	5.611937e-06
3.300000e+02	3.600000e+02	8.512547e-05	5.363004e-06	5.363004e-06
3.600000e+02	3.900000e+02	7.291607e-05	4.954730e-06	4.954730e-06
3.900000e+02	4.200000e+02	5.345777e-05	4.214011e-06	4.214011e-06
4.200000e+02	4.500000e+02	4.902363e-05	4.047807e-06	4.047807e-06
4.500000e+02	4.800000e+02	3.610280e-05	3.468882e-06	3.468882e-06
4.800000e+02	5.100000e+02	2.750207e-05	3.029820e-06	3.029820e-06
5.100000e+02	5.400000e+02	1.858486e-05	2.489162e-06	2.489162e-06
5.400000e+02	5.700000e+02	1.820471e-05	2.464882e-06	2.464882e-06
5.700000e+02	6.000000e+02	1.045690e-05	1.833107e-06	1.833107e-06
6.000000e+02	6.300000e+02	9.165767e-06	1.727669e-06	1.727669e-06
6.300000e+02	6.600000e+02	7.138887e-06	1.535137e-06	1.535137e-06
6.600000e+02	6.900000e+02	4.891330e-06	1.269113e-06	1.269113e-06
6.900000e+02	7.200000e+02	3.783983e-06	1.114084e-06	1.114084e-06
7.200000e+02	7.500000e+02	3.739670e-06	1.113211e-06	1.113211e-06
7.500000e+02	7.800000e+02	3.831113e-06	1.114969e-06	1.114969e-06
7.800000e+02	8.100000e+02	2.312633e-06	8.638727e-07	8.638727e-07
8.100000e+02	8.400000e+02	4.587063e-07	3.547116e-07	3.547116e-07
8.400000e+02	8.700000e+02	1.151259e-06	6.094116e-07	6.094116e-07
8.700000e+02	9.000000e+02	1.833340e-06	7.865155e-07	7.865155e-07
# END HISTO1D

