# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_RCO
ScaledBy=1
Title=eta_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	1.660788e-06	7.372099e-07	7.372099e-07
-2.800000e+00	-2.400000e+00	1.426918e-04	5.304799e-05	5.304799e-05
-2.400000e+00	-2.000000e+00	4.471175e-03	3.330815e-04	3.330815e-04
-2.000000e+00	-1.600000e+00	1.511212e-02	6.106430e-04	6.106430e-04
-1.600000e+00	-1.200000e+00	2.565855e-02	7.987342e-04	7.987342e-04
-1.200000e+00	-8.000000e-01	3.349735e-02	9.118038e-04	9.118038e-04
-8.000000e-01	-4.000000e-01	4.139332e-02	1.015361e-03	1.015361e-03
-4.000000e-01	0.000000e+00	4.329215e-02	1.037761e-03	1.037761e-03
0.000000e+00	4.000000e-01	4.416360e-02	1.047924e-03	1.047924e-03
4.000000e-01	8.000000e-01	4.287448e-02	1.033122e-03	1.033122e-03
8.000000e-01	1.200000e+00	3.452078e-02	9.258969e-04	9.258969e-04
1.200000e+00	1.600000e+00	2.557820e-02	7.973715e-04	7.973715e-04
1.600000e+00	2.000000e+00	1.475892e-02	6.031988e-04	6.031988e-04
2.000000e+00	2.400000e+00	4.671118e-03	3.413276e-04	3.413276e-04
2.400000e+00	2.800000e+00	2.751520e-04	7.938502e-05	7.938502e-05
2.800000e+00	3.200000e+00	1.693807e-06	7.383377e-07	7.383377e-07
3.200000e+00	3.600000e+00	4.120935e-08	4.120935e-08	4.120935e-08
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

