# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_res_SIG
ScaledBy=1
Title=dPhi_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	9.115149e-01	6.683255e-03	6.683255e-03
-2.986667e+00	-2.773333e+00	5.419357e-01	5.142629e-03	5.142629e-03
-2.773333e+00	-2.560000e+00	1.985963e-01	3.106637e-03	3.106637e-03
-2.560000e+00	-2.346667e+00	8.763979e-02	2.062026e-03	2.062026e-03
-2.346667e+00	-2.133333e+00	4.500000e-02	1.475319e-03	1.475319e-03
-2.133333e+00	-1.920000e+00	3.011641e-02	1.207036e-03	1.207036e-03
-1.920000e+00	-1.706667e+00	1.780050e-02	9.270253e-04	9.270253e-04
-1.706667e+00	-1.493333e+00	1.234993e-02	7.699229e-04	7.699229e-04
-1.493333e+00	-1.280000e+00	8.584021e-03	6.416309e-04	6.416309e-04
-1.280000e+00	-1.066667e+00	7.303633e-03	5.918794e-04	5.918794e-04
-1.066667e+00	-8.533333e-01	6.856774e-03	5.749663e-04	5.749663e-04
-8.533333e-01	-6.400000e-01	4.638418e-03	4.697718e-04	4.697718e-04
-6.400000e-01	-4.266667e-01	5.237481e-03	5.023059e-04	5.023059e-04
-4.266667e-01	-2.133333e-01	4.524802e-03	4.668612e-04	4.668612e-04
-2.133333e-01	0.000000e+00	4.884249e-03	4.871989e-04	4.871989e-04
0.000000e+00	2.133333e-01	4.267134e-03	4.535323e-04	4.535323e-04
2.133333e-01	4.266667e-01	3.993147e-03	4.397099e-04	4.397099e-04
4.266667e-01	6.400000e-01	5.186152e-03	4.997960e-04	4.997960e-04
6.400000e-01	8.533333e-01	5.571695e-03	5.189590e-04	5.189590e-04
8.533333e-01	1.066667e+00	5.836326e-03	5.285003e-04	5.285003e-04
1.066667e+00	1.280000e+00	8.868754e-03	6.545953e-04	6.545953e-04
1.280000e+00	1.493333e+00	9.533626e-03	6.784284e-04	6.784284e-04
1.493333e+00	1.706667e+00	1.330127e-02	8.009331e-04	8.009331e-04
1.706667e+00	1.920000e+00	1.827457e-02	9.400607e-04	9.400607e-04
1.920000e+00	2.133333e+00	2.596601e-02	1.119655e-03	1.119655e-03
2.133333e+00	2.346667e+00	4.436869e-02	1.464496e-03	1.464496e-03
2.346667e+00	2.560000e+00	8.400482e-02	2.016552e-03	2.016552e-03
2.560000e+00	2.773333e+00	1.953231e-01	3.080970e-03	3.080970e-03
2.773333e+00	2.986667e+00	5.357730e-01	5.112416e-03	5.112416e-03
2.986667e+00	3.200000e+00	9.199772e-01	6.714466e-03	6.714466e-03
# END HISTO1D

