# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_split12_fj2_boost_SDB
ScaledBy=1
Title=split12_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	3.205432e-06	2.238082e-06	2.238082e-06
6.666667e+00	1.333333e+01	2.742500e-05	6.530742e-06	6.530742e-06
1.333333e+01	2.000000e+01	4.361945e-05	8.225810e-06	8.225810e-06
2.000000e+01	2.666667e+01	7.976027e-05	1.076351e-05	1.076351e-05
2.666667e+01	3.333333e+01	9.640670e-05	1.146630e-05	1.146630e-05
3.333333e+01	4.000000e+01	1.047487e-04	1.179966e-05	1.179966e-05
4.000000e+01	4.666667e+01	1.493759e-04	1.447151e-05	1.447151e-05
4.666667e+01	5.333333e+01	1.692230e-04	1.562890e-05	1.562890e-05
5.333333e+01	6.000000e+01	1.783883e-04	1.617226e-05	1.617226e-05
6.000000e+01	6.666667e+01	1.862654e-04	1.662827e-05	1.662827e-05
6.666667e+01	7.333333e+01	1.781906e-04	1.631678e-05	1.631678e-05
7.333333e+01	8.000000e+01	1.871981e-04	1.670722e-05	1.670722e-05
8.000000e+01	8.666667e+01	2.397126e-04	1.907969e-05	1.907969e-05
8.666667e+01	9.333333e+01	2.137639e-04	1.793198e-05	1.793198e-05
9.333333e+01	1.000000e+02	2.295953e-04	1.867770e-05	1.867770e-05
1.000000e+02	1.066667e+02	2.052161e-04	1.757891e-05	1.757891e-05
1.066667e+02	1.133333e+02	2.222710e-04	1.846956e-05	1.846956e-05
1.133333e+02	1.200000e+02	1.689407e-04	1.600286e-05	1.600286e-05
1.200000e+02	1.266667e+02	1.724180e-04	1.623295e-05	1.623295e-05
1.266667e+02	1.333333e+02	1.225008e-04	1.371227e-05	1.371227e-05
1.333333e+02	1.400000e+02	1.061363e-04	1.276869e-05	1.276869e-05
1.400000e+02	1.466667e+02	7.472682e-05	1.063175e-05	1.063175e-05
1.466667e+02	1.533333e+02	5.852919e-05	9.382057e-06	9.382057e-06
1.533333e+02	1.600000e+02	3.872693e-05	7.603611e-06	7.603611e-06
1.600000e+02	1.666667e+02	2.696373e-05	6.343307e-06	6.343307e-06
1.666667e+02	1.733333e+02	8.928881e-06	3.546213e-06	3.546213e-06
1.733333e+02	1.800000e+02	1.824415e-05	5.253226e-06	5.253226e-06
1.800000e+02	1.866667e+02	1.360835e-05	4.485649e-06	4.485649e-06
1.866667e+02	1.933333e+02	1.029848e-05	3.882701e-06	3.882701e-06
1.933333e+02	2.000000e+02	8.158537e-06	3.539047e-06	3.539047e-06
# END HISTO1D

