# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_RCO
ScaledBy=1
Title=m_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.780243e-06	1.758403e-06	1.758403e-06
3.000000e+01	3.600000e+01	4.450615e-08	3.108447e-08	3.108447e-08
3.600000e+01	4.200000e+01	1.944275e-06	1.759444e-06	1.759444e-06
4.200000e+01	4.800000e+01	7.585343e-06	3.524432e-06	3.524432e-06
4.800000e+01	5.400000e+01	1.213695e-05	4.325968e-06	4.325968e-06
5.400000e+01	6.000000e+01	1.416006e-05	4.665525e-06	4.665525e-06
6.000000e+01	6.600000e+01	3.661140e-05	7.679976e-06	7.679976e-06
6.600000e+01	7.200000e+01	2.872065e-05	6.602079e-06	6.602079e-06
7.200000e+01	7.800000e+01	3.656328e-05	7.301278e-06	7.301278e-06
7.800000e+01	8.400000e+01	5.719657e-05	9.644413e-06	9.644413e-06
8.400000e+01	9.000000e+01	7.977397e-05	1.129658e-05	1.129658e-05
9.000000e+01	9.600000e+01	1.120971e-04	1.353627e-05	1.353627e-05
9.600000e+01	1.020000e+02	1.510331e-04	1.584401e-05	1.584401e-05
1.020000e+02	1.080000e+02	3.213067e-04	2.340615e-05	2.340615e-05
1.080000e+02	1.140000e+02	1.009151e-03	4.167315e-05	4.167315e-05
1.140000e+02	1.200000e+02	3.167103e-03	7.400925e-05	7.400925e-05
1.200000e+02	1.260000e+02	6.144977e-03	1.031784e-04	1.031784e-04
1.260000e+02	1.320000e+02	6.190500e-03	1.035014e-04	1.035014e-04
1.320000e+02	1.380000e+02	3.523710e-03	7.809304e-05	7.809304e-05
1.380000e+02	1.440000e+02	1.767732e-03	5.521612e-05	5.521612e-05
1.440000e+02	1.500000e+02	8.805717e-04	3.894069e-05	3.894069e-05
1.500000e+02	1.560000e+02	5.738083e-04	3.128900e-05	3.128900e-05
1.560000e+02	1.620000e+02	3.864680e-04	2.562944e-05	2.562944e-05
1.620000e+02	1.680000e+02	3.002972e-04	2.260366e-05	2.260366e-05
1.680000e+02	1.740000e+02	2.566397e-04	2.083041e-05	2.083041e-05
1.740000e+02	1.800000e+02	2.115960e-04	1.895748e-05	1.895748e-05
# END HISTO1D

